9.327219233510332108e-01,6.727807696342261168e-02
9.248134381865080744e-01,7.518656230940708174e-02
5.472198486397742423e-01,4.527801508490043036e-01
8.637652808782676495e-01,1.362347200229079847e-01
8.156404212486333405e-01,1.843595778118480299e-01
6.781672321332201658e-01,3.218327668711438716e-01
5.739143300588651631e-01,4.260856688556554639e-01
8.602565258862715503e-01,1.397434729699632283e-01
8.182100679966922696e-01,1.817899307943070530e-01
9.534370502840339157e-01,4.656295117186940585e-02
5.453165553588936731e-01,4.546834463300326590e-01
8.462549428297430065e-01,1.537450552765020351e-01
8.508526145003028063e-01,1.491473878184287061e-01
7.675353995065440360e-01,2.324645971856560134e-01
6.504606986314874773e-01,3.495393052576769022e-01
9.734339712836939107e-01,2.656602474348445514e-02
5.905436704345499166e-01,4.094563255395341494e-01
5.405752263695793314e-01,4.594247691040853065e-01
5.585346987452511902e-01,4.414653060217899050e-01
9.019414419796494276e-01,9.805855303639238185e-02
8.697117503909613800e-01,1.302882444065548151e-01
6.871378560082721521e-01,3.128621494212809884e-01
8.240615971764779779e-01,1.759384083112797148e-01
5.236751264802130823e-01,4.763248791086754363e-01
6.594886836486619774e-01,3.405113226557290318e-01
5.442508229384697138e-01,4.557491704283984091e-01
7.769317509739083194e-01,2.230682422544135457e-01
7.214395011035645844e-01,2.785605056814380309e-01
7.616631863593956719e-01,2.383368064716332724e-01
7.114417555910188540e-01,2.885582372238495452e-01
6.213896886712563239e-01,3.786103038899180651e-01
6.621743457159992019e-01,3.378256468444143512e-01
6.858591595320789880e-01,3.141408329375696695e-01
7.810650087735573344e-01,2.189349990665895307e-01
5.203902831762472481e-01,4.796097252210115847e-01
5.121347547720257465e-01,4.878652541122684427e-01
5.942762329347265338e-01,4.057237761852454105e-01
8.178745137012535249e-01,1.821254767815188857e-01
9.822245318661635416e-01,1.777545861065970081e-02
5.254786464716287853e-01,4.745213437759228103e-01
9.110035058760932447e-01,8.899650410767320774e-02
7.675163848707178271e-01,2.324836253672444009e-01
7.989560337690964076e-01,2.010439557054959636e-01
9.509290772130973846e-01,4.907091225578655291e-02
7.774157138372344011e-01,2.225842756313335669e-01
7.647038736774240952e-01,2.352961157429379890e-01
6.135359094070582664e-01,3.864641013713532858e-01
5.385033359261364172e-01,4.614966756692389649e-01
6.427231959100950798e-01,3.572768157420477264e-01
6.158388415670138505e-01,3.841611701524939582e-01
9.717242159417790459e-01,2.827577233579440727e-02
8.856660515615695228e-01,1.143339602071963973e-01
9.520293737140513857e-01,4.797063806821388193e-02
8.661477893101261483e-01,1.338522225956861600e-01
5.671871563249049064e-01,4.328128315857811548e-01
5.821888716774966666e-01,4.178111404553904729e-01
9.052399148576586452e-01,9.476009728545113642e-02
9.690998700256061582e-01,3.090014248547404141e-02
5.734788541631099523e-01,4.265211333105998759e-01
5.321098544260762786e-01,4.678901584703304972e-01
7.432127603024124562e-01,2.567872527833370278e-01
6.729470874803051839e-01,3.270529262545422422e-01
6.101900564516518077e-01,3.898099578031015700e-01
9.333008022906603696e-01,6.669918330543474216e-02
8.162279110977476160e-01,1.837720744492541136e-01
7.735509451851472207e-01,2.264490402270650515e-01
8.599653850621320483e-01,1.400346295862839596e-01
7.422613123039050187e-01,2.577386729781345753e-01
5.419205560284263701e-01,4.580794286744408472e-01
5.043551688000972311e-01,4.956448468517222761e-01
8.634370189847186960e-01,1.365629652972266406e-01
9.296545285905621903e-01,7.034545553263167605e-02
9.568643511950499780e-01,4.313566471037015571e-02
9.811649348419414496e-01,1.883504922509055685e-02
6.071304015268846888e-01,3.928695824398396597e-01
9.192201469518090917e-01,8.077983695323032176e-02
8.253475498414051259e-01,1.746524335876229184e-01
5.970463893508627384e-01,4.029536272404473096e-01
6.757716915787157497e-01,3.242283250848416176e-01
5.550310671588477573e-01,4.449689497157204299e-01
5.662412676787473842e-01,4.337587153186789890e-01
6.015371515155861770e-01,3.984628657773028881e-01
6.172857280090086052e-01,3.827142894454982347e-01
9.171023892673814126e-01,8.289762852238891089e-02
5.678780777921230705e-01,4.321219400148027523e-01
9.495519825016984772e-01,5.044799967447182593e-02
6.155158023576950965e-01,3.844842156396432453e-01
6.700372201822200058e-01,3.299627978186306376e-01
5.918139691607469111e-01,4.081860127762247936e-01
6.218325378519968805e-01,3.781674440604861909e-01
9.611227963289779019e-01,3.887718492539153636e-02
5.826614805664300789e-01,4.173385005833567529e-01
6.774510733645930927e-01,3.225489454952521484e-01
6.316757856926515924e-01,3.683242333065394614e-01
9.675956378538361768e-01,3.240434296925667063e-02
5.428370151019091816e-01,4.571629654346470173e-01
8.567294158907531321e-01,1.432706036167933628e-01
7.697582029646152790e-01,2.302417775005036193e-01
8.857378054905150622e-01,1.142622146316132348e-01
8.004439330123573892e-01,1.995560465401159944e-01
7.152724589470053074e-01,2.847275202328655164e-01
9.523567994681914062e-01,4.764317895685130783e-02
5.809576409115846385e-01,4.190423808234111647e-01
6.643620307474652487e-01,3.356379913622934419e-01
9.389005666454273147e-01,6.109941099507170542e-02
9.808653408675377383e-01,1.913468167900256311e-02
6.218311516420197416e-01,3.781688257747836124e-01
5.423421237590695387e-01,4.576578990437436545e-01
5.484781157459066581e-01,4.515218613398951919e-01
7.025626152240798117e-01,2.974374081101470169e-01
5.753757658833690281e-01,4.246242576855682183e-01
6.395623756704590379e-01,3.604376482825767392e-01
9.092502443256812450e-01,9.074977964892884386e-02
6.659310465622733100e-01,3.340689778161383128e-01
8.368625130348654739e-01,1.631374624289443354e-01
5.898352098808935517e-01,4.101647655245610480e-01
8.870541201179382718e-01,1.129458551873550598e-01
7.095574622030932366e-01,2.904425130269180921e-01
7.953541450779779698e-01,2.046458300628798410e-01
8.045940087667408092e-01,1.954060162479032414e-01
6.178524169666681498e-01,3.821476080865298663e-01
6.397626061742630599e-01,3.602374195980776461e-01
9.214562159783461492e-01,7.854375824423003027e-02
7.960925158994052175e-01,2.039075103760301377e-01
7.581921542056081487e-01,2.418078724758831177e-01
6.344523770097636461e-01,3.655475960262572488e-01
7.485490597193107387e-01,2.514509674097935576e-01
5.760335792880659778e-01,4.239664478938767744e-01
7.371744315646984180e-01,2.628255959472228787e-01
6.881537506499739720e-01,3.118462217414088578e-01
7.123997124681973325e-01,2.876002593213427549e-01
5.337380955278884231e-01,4.662619328129756768e-01
6.843400877143901440e-01,3.156599406728898272e-01
7.770725515432636010e-01,2.229274200484434032e-01
8.334965078445608633e-01,1.665034637147764229e-01
8.646545738332040987e-01,1.353454547300727562e-01
5.735593468761990277e-01,4.264406245149177099e-01
5.599829684373118788e-01,4.400170608666309491e-01
9.441732011029787541e-01,5.582682830849014510e-02
9.150459583504355621e-01,8.495407121101793135e-02
9.180815290234390913e-01,8.191850066252846785e-02
9.062616809667720652e-01,9.373828926326994992e-02
5.282908786768141240e-01,4.717091517737541095e-01
9.845668152998396927e-01,1.543321521541932313e-02
9.729136148443640053e-01,2.708641591447935593e-02
8.134361237500654651e-01,1.865638451207630999e-01
5.396478442975830569e-01,4.603521869641980513e-01
8.032839801407288816e-01,1.967159884332116693e-01
9.508136260857409372e-01,4.918640556214404214e-02
6.395758308369743350e-01,3.604241374190232383e-01
7.661012916461775735e-01,2.338987405280852083e-01
9.208731244739727373e-01,7.912690803248732807e-02
9.245544594501203806e-01,7.544557348354230530e-02
9.217656699281360222e-01,7.823436309510720110e-02
5.836955339491298744e-01,4.163044325281065605e-01
6.026554210629950781e-01,3.973445449789548278e-01
8.966419446892188727e-01,1.033580213389206498e-01
6.249814309940251444e-01,3.750185345049996677e-01
5.940440719524494595e-01,4.059559626176446057e-01
6.282490968917991969e-01,3.717509377967416762e-01
8.038625363351915576e-01,1.961374985103139790e-01
5.258879399962159695e-01,4.741120950879618712e-01
9.813420106590444725e-01,1.865802456393469630e-02
6.816910886265259428e-01,3.183089466705058546e-01
9.329091295936244865e-01,6.709083485481048825e-02
9.200552274914798323e-01,7.994473671803974113e-02
8.434213265911638668e-01,1.565786374230279943e-01
5.552976573464946108e-01,4.447023062958576078e-01
5.147531840909856937e-01,4.852467790467098196e-01
6.392127023355598237e-01,3.607872607426975686e-01
9.598201471969329823e-01,4.017981549248720446e-02
6.704698800171391415e-01,3.295301575614763001e-01
6.011048696551301029e-01,3.988950926634373673e-01
8.460763883271560371e-01,1.539236497856684704e-01
7.490474751132207842e-01,2.509524867172958085e-01
5.764946699507771388e-01,4.235052918403079403e-01
7.506643766615350710e-01,2.493356617103304473e-01
9.663726240402862322e-01,3.362741458974170816e-02
9.732264409023523299e-01,2.677359839211518669e-02
7.532740793684910008e-01,2.467259603622086461e-01
9.260152739640199471e-01,7.398476627264734262e-02
8.486879422016698760e-01,1.513120172723464441e-01
9.056938074817778572e-01,9.430615160226833715e-02
5.564774743273614988e-01,4.435224846683558098e-01
5.371252447440714173e-01,4.628747962855833675e-01
7.382085908087980819e-01,2.617913681608153853e-01
8.406945366377467366e-01,1.593055049099368070e-01
6.673513252385822048e-01,3.326487163683816140e-01
7.054503653133525898e-01,2.945496772286108067e-01
8.378593795393385335e-01,1.621406630779231861e-01
7.037588481748275893e-01,2.962411946931877149e-01
