7.375476267173572964e-01,2.624523733344348853e-01
7.361590573198177889e-01,2.638409427391876783e-01
6.172259578623066067e-01,3.827740425685965953e-01
8.628527339655525097e-01,1.371472665941208535e-01
8.791251828604481622e-01,1.208748164695962468e-01
7.911106083624499519e-01,2.088893923119302665e-01
5.773143111366993985e-01,4.226856879525527910e-01
7.808505765737221438e-01,2.191494220769769907e-01
6.820718753420698111e-01,3.179281262177635625e-01
9.708219800601818328e-01,2.917802176986341103e-02
7.458965935462267272e-01,2.541034043835850298e-01
8.082135393676072033e-01,1.917864628211086997e-01
6.794782055907199192e-01,3.205217966630109494e-01
7.078131297864920235e-01,2.921868674611707850e-01
6.305144145776210296e-01,3.694855882097411448e-01
5.631478201882252899e-01,4.368521827315572925e-01
6.257147020228602807e-01,3.742853010691200022e-01
9.230633992193024717e-01,7.693659755268204836e-02
9.659990990723551496e-01,3.400090427117353348e-02
5.302589431383407659e-01,4.697410531027176317e-01
6.594660347974279357e-01,3.405339689663975933e-01
6.069197474976824047e-01,3.930802564923592257e-01
6.364273001718214751e-01,3.635726954527547239e-01
6.123170995030442487e-01,3.876829049640630465e-01
8.277669741142075210e-01,1.722330305985871057e-01
5.506291392579200084e-01,4.493708559744751252e-01
9.429751877430752049e-01,5.702480726896114183e-02
5.099398728936502811e-01,4.900601322674437710e-01
8.736434830338493107e-01,1.263565116804501731e-01
5.818588478003425823e-01,4.181411578398773199e-01
6.000428180671729672e-01,3.999571879258592699e-01
7.343849830311744986e-01,2.656150103177329913e-01
5.614259689950181764e-01,4.385740241845222931e-01
8.530830836215106405e-01,1.469169234121152356e-01
5.237850789927238626e-01,4.762149281026832881e-01
8.892160112736910982e-01,1.107839815622510965e-01
8.149026741282606734e-01,1.850973333105591090e-01
8.765408923811821573e-01,1.234591152538534464e-01
5.421111763933876837e-01,4.578888315476074000e-01
7.283782592891954177e-01,2.716217487203966829e-01
5.541789437205971725e-01,4.458210482118573625e-01
5.742595282508009547e-01,4.257404798274598279e-01
5.416739949102347129e-01,4.583259968958898201e-01
5.186760786254882571e-01,4.813239131754136202e-01
8.199724050165455580e-01,1.800276033119771746e-01
6.898136209995826551e-01,3.101863873373361669e-01
