8.160367121762364118e-01,1.839632877715864923e-01
9.492832200960216182e-01,5.071677871056763653e-02
6.590451323403087036e-01,3.409548689030764135e-01
6.727057902083534158e-01,3.272942113444236578e-01
5.419249750834601587e-01,4.580750232605482752e-01
9.519470495085585737e-01,4.805295235750078886e-02
6.470618038643349834e-01,3.529381941747912754e-01
7.255833937145744761e-01,2.744166088175660212e-01
7.216030087491017708e-01,2.783969940768264983e-01
5.724637836204631292e-01,4.275362194048654141e-01
7.812026674417904548e-01,2.187973294083032094e-01
6.940966060028417317e-01,3.059033974265504274e-01
5.609602496900841784e-01,4.390397539347948297e-01
6.326521988029578658e-01,3.673478050202204637e-01
8.190580206995512480e-01,1.809419838326676300e-01
5.627850683505805085e-01,4.372149270991104175e-01
9.781792195078449215e-01,2.182078533986712629e-02
8.478762215659678692e-01,1.521237734060514879e-01
8.850352351830292896e-01,1.149647595745460771e-01
6.320143575011006876e-01,3.679856477527508885e-01
8.175262440467084835e-01,1.824737612555134558e-01
5.193088286688778421e-01,4.806911658820608446e-01
6.932077917632832875e-01,3.067922137047228159e-01
9.013014775031323866e-01,9.869851694016490429e-02
7.038423918245035882e-01,2.961576024981376620e-01
6.360241589482167335e-01,3.639758353715231709e-01
6.727000914202669879e-01,3.272999143457691051e-01
6.555973360467897137e-01,3.444026579195587079e-01
6.421700998533848015e-01,3.578299067165166547e-01
8.645222289204287369e-01,1.354777788859106991e-01
9.652235938082447397e-01,3.477641413515732832e-02
9.230362216868810421e-01,7.696378637316730886e-02
7.801514221359775458e-01,2.198485861561216559e-01
6.564295033390654677e-01,3.435704876213671599e-01
9.519953820111290987e-01,4.800462755819302069e-02
9.215051952377963929e-01,7.849481436164608417e-02
7.625792380604330400e-01,2.374207724661289154e-01
6.614249442694244419e-01,3.385750451041404929e-01
5.509563627562288346e-01,4.490436482366122473e-01
8.638485988577104813e-01,1.361513899408952066e-01
9.079208731429438961e-01,9.207911520947710537e-02
9.738275379510625829e-01,2.617247430229786842e-02
5.088955317675351031e-01,4.911044809095575503e-01
7.354534225967214178e-01,2.645465644120383319e-01
7.365698786727484793e-01,2.634301346681591216e-01
9.327057582005064962e-01,6.729422805017019893e-02
8.260672120933980622e-01,1.739327740842325776e-01
7.840469778910315046e-01,2.159530082633979720e-01
9.118082830706772945e-01,8.819173093861783219e-02
8.808786958726855243e-01,1.191213183711083701e-01
6.061391704368033206e-01,3.938608150763460158e-01
9.645670727291602020e-01,3.543291255543033064e-02
9.496851989822692186e-01,5.031481579789081476e-02
5.623376617145759981e-01,4.376623531582478077e-01
9.839667505964733163e-01,1.603326441432303961e-02
8.474581762333001089e-01,1.525418084759124215e-01
6.193246209702952809e-01,3.806753944176043958e-01
5.955452887113655835e-01,4.044547269097962805e-01
5.236596914279698645e-01,4.763403248725450179e-01
8.545446714254859577e-01,1.454553121909674673e-01
6.414714025468596370e-01,3.585286140082412087e-01
6.805196760802227907e-01,3.194803407739323919e-01
8.965958469005069764e-01,1.034041360170565305e-01
5.603895893140974360e-01,4.396104280162680400e-01
9.469429782965854692e-01,5.305703904284306965e-02
9.480837196741490613e-01,5.191629799136863316e-02
5.734727148345662995e-01,4.265273029571899910e-01
8.530503152982993331e-01,1.469496667259270195e-01
7.023840729763672908e-01,2.976159088296341793e-01
5.501426092616780172e-01,4.498574091165748468e-01
8.514166706550676533e-01,1.485833479400360257e-01
8.523192364204694726e-01,1.476807824091766197e-01
9.123846551280461181e-01,8.761532568745797334e-02
8.191135661298001303e-01,1.808864139961043893e-01
8.734301176656684707e-01,1.265699022766772208e-01
7.174654616686587660e-01,2.825345583648161685e-01
7.716265187021005278e-01,2.283734610856389124e-01
8.203054471188135910e-01,1.796945731740156316e-01
5.816530122181379214e-01,4.183469673831439195e-01
7.359859359737176421e-01,2.640140846159581001e-01
9.810598136458271723e-01,1.894016502174048280e-02
8.212271493867562278e-01,1.787728723481331328e-01
8.319060592845805013e-01,1.680939189289651359e-01
8.079465880738556649e-01,1.920533896217997971e-01
7.348837712533695665e-01,2.651162061135917125e-01
5.964288634925499766e-01,4.035711591466017989e-01
9.358423909630874116e-01,6.415763213932046405e-02
9.307678410054605056e-01,6.923213584745591120e-02
5.314158957581308629e-01,4.685841279555067462e-01
9.469114603457882140e-01,5.308856339877760649e-02
6.431870225697413623e-01,3.568129536410847291e-01
5.952295330933122797e-01,4.047704906997500185e-01
5.326197999996625798e-01,4.673801759784951826e-01
9.739266250345217646e-01,2.607335053971347391e-02
6.468917886754153024e-01,3.531081863230828288e-01
5.432370083421630413e-01,4.567629664883057217e-01
6.823981774519620735e-01,3.176018479094742664e-01
5.892436680216806000e-01,4.107563066134772845e-01
8.058008388355741847e-01,1.941991872230569294e-01
7.867662061408966512e-01,2.132338200162413322e-01
