8.969307438182163583e-01,1.030692567858498138e-01
7.386030991160954517e-01,2.613968991366911743e-01
8.944860351960985945e-01,1.055139670171227617e-01
6.239268034442966293e-01,3.760731941973120551e-01
7.531771642123681332e-01,2.468228381861006238e-01
8.223588530831589249e-01,1.776411442655280726e-01
9.153352314865174089e-01,8.466476530240478471e-02
6.344849529330467419e-01,3.655150433854306713e-01
8.204203332815661609e-01,1.795796629823059321e-01
9.479419727544552421e-01,5.205802335377667650e-02
8.314473007556038020e-01,1.685527032686623683e-01
7.916329526211505208e-01,2.083670516583970567e-01
5.201738981634383974e-01,4.798261067500514954e-01
8.526670007364288706e-01,1.473330043477160400e-01
8.932966600481824226e-01,1.067033343666908829e-01
5.038034387637254641e-01,4.961965554935369727e-01
8.651873019134219689e-01,1.348126921272792267e-01
7.285556289534047547e-01,2.714443649073628451e-01
8.131385796719126091e-01,1.868614135569219570e-01
8.131880051353740368e-01,1.868119879036941045e-01
5.393942239400498773e-01,4.606057680885232153e-01
7.450886519128434582e-01,2.549113561102913650e-01
7.611047406939002169e-01,2.388952510904977233e-01
7.024943056557946264e-01,2.975057027311782121e-01
6.920623727440032846e-01,3.079376357178164048e-01
5.550674205947297990e-01,4.449325704213583643e-01
8.189974376141426760e-01,1.810025533108379769e-01
6.582304896188362342e-01,3.417695004694873973e-01
6.398382871020216189e-01,3.601617230833344951e-01
9.260319611788832006e-01,7.396802816548395110e-02
8.304969582455438148e-01,1.695030531476408864e-01
7.459689467438618271e-01,2.540310414858741872e-01
9.159844832967599659e-01,8.401550449878567028e-02
8.016888430074744498e-01,1.983111444699897363e-01
9.253986647664131926e-01,7.460132267642191617e-02
7.399214662372379792e-01,2.600785463476725234e-01
7.897286873374939065e-01,2.102712998939320344e-01
5.339240608543911470e-01,4.660759263052633439e-01
9.205967850426366450e-01,7.940320166703522531e-02
7.713607965258990617e-01,2.286391900331460891e-01
8.201811154779002910e-01,1.798188980883800026e-01
9.685849147185330299e-01,3.141507166646265170e-02
8.768261556105871879e-01,1.231738585176802570e-01
8.415010089521181014e-01,1.584990053142454058e-01
5.528332729685492275e-01,4.471667127190570579e-01
6.917457222767176006e-01,3.082542920399161668e-01
5.897350024585580330e-01,4.102649824170606085e-01
5.107775606451975259e-01,4.892224546461036994e-01
5.248225692772146012e-01,4.751774151371885302e-01
7.054745142683396253e-01,2.945254701026020494e-01
9.492282387624868534e-01,5.077177704649649126e-02
6.470211020578445771e-01,3.529788821151840228e-01
5.449332133748963081e-01,4.550668027003117455e-01
6.648968092677544073e-01,3.351031744617226082e-01
7.982920663262202954e-01,2.017079501540257891e-01
8.591395556546235213e-01,1.408604610536524360e-01
5.559958761470236155e-01,4.440041067352685777e-01
8.427915343690854932e-01,1.572084484214503752e-01
6.740826616555919415e-01,3.259173558795119829e-01
7.652191317525389724e-01,2.347808498494024787e-01
8.626689728431010673e-01,1.373310087100944876e-01
7.354052864271197754e-01,2.645946949179543428e-01
5.118898613867192138e-01,4.881101191264270445e-01
