6.527844719737727619e-01,3.472155278799050060e-01
7.255846685676509145e-01,2.744153308830855065e-01
8.714389345885060756e-01,1.285610667772369153e-01
6.166114045379653685e-01,3.833885968889304552e-01
8.121711648412499596e-01,1.878288370711365951e-01
7.457930406478294749e-01,2.542069573718724329e-01
8.626192663753751155e-01,1.373807357665027262e-01
6.529081154326235037e-01,3.470918821986256897e-01
7.173087633911994221e-01,2.826912391722870566e-01
7.435879812872698835e-01,2.564120157977484715e-01
6.868857233979097643e-01,3.131142796593890387e-01
9.494874662735353077e-01,5.051253717885299810e-02
5.437101327923071770e-01,4.562898637065391783e-01
5.080850948246539156e-01,4.919149016671838237e-01
7.915484465973345873e-01,2.084515570637260617e-01
6.407584688925089811e-01,3.592415270992635468e-01
8.783186885392484378e-01,1.216813163742435921e-01
7.400041634817301484e-01,2.599958420930518210e-01
5.862139540448448871e-01,4.137860516905111918e-01
8.204353876451218053e-01,1.795646185006295470e-01
5.752902770646074471e-01,4.247097294375491994e-01
5.558826668260138382e-01,4.441173398040547671e-01
6.902800762764159659e-01,3.097199165818583788e-01
6.784797922536836001e-01,3.215202153082233338e-01
8.024114318751446318e-01,1.975885758064326869e-01
7.309782010680581088e-01,2.690218068945885999e-01
7.325244626769732426e-01,2.674755460872464408e-01
6.497320436495356288e-01,3.502679475452402658e-01
7.750787276955681815e-01,2.249212633647181270e-01
5.039315045224110889e-01,4.960684865089007300e-01
5.730201290265324321e-01,4.269798619245730453e-01
9.002874202898272227e-01,9.971257024228101506e-02
9.386168618332331182e-01,6.138312869690116386e-02
9.173456744452197498e-01,8.265431587070699859e-02
6.706007461592305985e-01,3.293992640294247098e-01
9.296132091394537778e-01,7.038678031324618889e-02
6.233462127889328741e-01,3.766537978052533209e-01
6.523817500438950923e-01,3.476182606434105593e-01
5.632749772996583637e-01,4.367250339423195959e-01
9.616426201323863276e-01,3.835739135758723523e-02
9.599092675326424962e-01,4.009074413591886404e-02
8.938542587047404453e-01,1.061457295560836595e-01
5.892026107500573096e-01,4.107974010381935104e-01
5.672396689736577402e-01,4.327603188134551138e-01
5.431070784665196216e-01,4.568929089090178475e-01
9.831610773188559360e-01,1.683893552899385498e-02
5.670527117923471749e-01,4.329473018319449085e-01
8.985728766100253839e-01,1.014271094266222667e-01
8.843761241815653040e-01,1.156238898189990288e-01
5.925411234907806968e-01,4.074588913284853398e-01
8.012822459033411837e-01,1.987177689180245899e-01
9.699062216875132814e-01,3.009376337798145076e-02
8.256250867158272388e-01,1.743749289251550483e-01
8.238474294179689572e-01,1.761525547635413580e-01
5.576513220697911777e-01,4.423486615870004801e-01
8.557299202986978770e-01,1.442700964567760202e-01
7.681047312051292320e-01,2.318952855718723616e-01
8.515348621249839711e-01,1.484651549755054978e-01
6.231388461917438670e-01,3.768611714073328844e-01
5.521592924774960665e-01,4.478407253747017647e-01
5.146120506807554396e-01,4.853879310528440016e-01
6.036930640789236469e-01,3.963069541924165162e-01
6.162173897644710463e-01,3.837825918503917633e-01
7.856048075574912914e-01,2.143952108333054551e-01
6.726358053338863385e-01,3.273641759617614833e-01
9.757671869839282808e-01,2.423279386524115897e-02
5.841018695774043978e-01,4.158981108652227143e-01
8.837831743536025408e-01,1.162168461847962464e-01
8.718526823577215090e-01,1.281472967235744165e-01
9.021077610614005593e-01,9.789221800436713472e-02
5.406222759651512222e-01,4.593777028884382663e-01
5.013092158845643409e-01,4.986907623966982395e-01
5.653521810180117679e-01,4.346478409965985890e-01
9.029082465587490169e-01,9.709173116614616683e-02
8.230929987612647381e-01,1.769070243220435268e-01
7.907489638578855118e-01,2.092510128943429470e-01
5.380542433383613821e-01,4.619457804599561568e-01
6.034050730448107247e-01,3.965949027685822803e-01
9.542163780345302992e-01,4.578364621032855047e-02
7.746805789344362037e-01,2.253194459652443360e-01
7.028064832368976500e-01,2.971934916154178041e-01
7.082662784070050677e-01,2.917336963498675662e-01
