5.411334326414616314e-01,8.409366775491802226e-01
5.465038707257710016e-01,8.374564938611012144e-01
4.736173251168811493e-01,8.807305718664192318e-01
5.435654210107522255e-01,8.393665410822966910e-01
7.609949116429628457e-01,6.487582306992845105e-01
4.899866796681630055e-01,8.717296582457945142e-01
4.418024855970973941e-01,8.971120957693442532e-01
5.092609617168539771e-01,8.606118553491441947e-01
5.367143737648405466e-01,8.437635857041201337e-01
4.433559012051276893e-01,8.963460152668580871e-01
5.466503411879024554e-01,8.373616313165044289e-01
5.298983140786024393e-01,8.480604991309893537e-01
5.385908273273188884e-01,8.425681775954682040e-01
5.284672937126480008e-01,8.489544045269341588e-01
4.835611825807036857e-01,8.753113114260007155e-01
5.368700431455309952e-01,8.436640977306334443e-01
7.485003807496807271e-01,6.631328935007934078e-01
7.581753926710830260e-01,6.520491635582725820e-01
6.231396939795836865e-01,7.821092707662731236e-01
5.380857226799832249e-01,8.428889736309865821e-01
7.615846434440047830e-01,6.480637847800485574e-01
5.497394780712796525e-01,8.353349042773100530e-01
4.952549070918658702e-01,8.687465526138929972e-01
4.485349857785492222e-01,8.937641365661360693e-01
7.582330209015151201e-01,6.519856747246293160e-01
7.584047565060749729e-01,6.517859241288943561e-01
4.480065655715047002e-01,8.940315113218839649e-01
5.866843231884812937e-01,8.098173572217580718e-01
4.655748230986305192e-01,8.850099403244838792e-01
5.359416577610131016e-01,8.442566649113644184e-01
5.360784851135314000e-01,8.441664440155123295e-01
7.611115686426144222e-01,6.486185209394984552e-01
5.302923473301058843e-01,8.478165806906821089e-01
4.791350953709295757e-01,8.777395101495226726e-01
5.340799409003866849e-01,8.454320523577373292e-01
7.625862713043183305e-01,6.468837683266103200e-01
5.389139687474482354e-01,8.423627770919960289e-01
4.963825936480156242e-01,8.681057442705134575e-01
4.032341627715348986e-01,9.150983629987603507e-01
5.402843193977296954e-01,8.414804650203754344e-01
7.585397903734352187e-01,6.516297051329660306e-01
4.376019713000016687e-01,8.991670141046732567e-01
5.361492972919366107e-01,8.441209661371423811e-01
7.618038807099752896e-01,6.478109326718586303e-01
5.337692879821797076e-01,8.456324739999249163e-01
5.418392466513947126e-01,8.404797789034894606e-01
4.793125874795727825e-01,8.776420228925830846e-01
7.594446156136955839e-01,6.505683583690952121e-01
5.360457613874991534e-01,8.441914955798941467e-01
5.478404646636129138e-01,8.365855021322901042e-01
7.583270479480541670e-01,6.518705553745269832e-01
5.107799216863901925e-01,8.597140226190852497e-01
5.338462293399580672e-01,8.455789385348854159e-01
5.412681490206181500e-01,8.408473594546844732e-01
5.361053376877402687e-01,8.441484147514553005e-01
4.278204810637592503e-01,9.038658843288041034e-01
7.389942255066193066e-01,6.737079926622479009e-01
5.350144557802686274e-01,8.448456387170452109e-01
5.137794989597704864e-01,8.579196369781939557e-01
4.548673882152994841e-01,8.905568485669043133e-01
5.361833913099889326e-01,8.441043711490818779e-01
5.476089688328018568e-01,8.367373987119726131e-01
7.586101240827359815e-01,6.515490460345072510e-01
5.360990515798644829e-01,8.441521099319401200e-01
4.884767048481963858e-01,8.725741031884997057e-01
6.656947153127291683e-01,7.462281948514145613e-01
5.319235356501768042e-01,8.467956852726805650e-01
7.562829145017481158e-01,6.542495587605346996e-01
3.733574897187658115e-01,9.276899366831488081e-01
4.358033600949574593e-01,9.000390598929929320e-01
7.592677630663982047e-01,6.507733432019096043e-01
5.392937260724286475e-01,8.421213505318937420e-01
5.107938831976257532e-01,8.597066626357156016e-01
7.609695772298126215e-01,6.487929011896366172e-01
4.360099799687198185e-01,8.999386523215447964e-01
4.389934054670311947e-01,8.984934875931199771e-01
5.354463562828430945e-01,8.445653117525204756e-01
4.283318088521931299e-01,9.036246674286820824e-01
5.499942687347425530e-01,8.351643926621685754e-01
4.332498972018251626e-01,9.012770420700463303e-01
6.018700638857230611e-01,7.985895495141974720e-01
5.518218550326587923e-01,8.339577984553866452e-01
5.389361603509370546e-01,8.423424366732867874e-01
7.580769587990965341e-01,6.521592063380237114e-01
5.961640857955263773e-01,8.028579758562934821e-01
4.414831520446408919e-01,8.972730184407647913e-01
5.315114539256914350e-01,8.470553368402109484e-01
7.672526546201228204e-01,6.413387626673819897e-01
3.616948765190053372e-01,9.322994661435686226e-01
4.372201896777145880e-01,8.993509229363066959e-01
4.539752206635483400e-01,8.910105983761371640e-01
4.478484412943212756e-01,8.941058243053927601e-01
4.386365037693358282e-01,8.986609780328851382e-01
4.575916899022363094e-01,8.891586271083051773e-01
5.380316494488741608e-01,8.429201148372151842e-01
7.649963099089311935e-01,6.440411076273961921e-01
4.794726971166377583e-01,8.775527448882822767e-01
4.652625428306331190e-01,8.851766822930847711e-01
5.375791491189203519e-01,8.432178931439603398e-01
5.578185812332052684e-01,8.299677401054699200e-01
4.367377514568507868e-01,8.995850750031140208e-01
7.069869485723438984e-01,7.072204205267078603e-01
5.683241186842609149e-01,8.227997982014698675e-01
4.472841456904506630e-01,8.943958834680552084e-01
4.389781372017110828e-01,8.985016871376559910e-01
5.371303081893907816e-01,8.435041199007027313e-01
5.378186016143079451e-01,8.430654688871757063e-01
4.841600765754388025e-01,8.749838479655240864e-01
7.640073038814798601e-01,6.452145666795863210e-01
5.866543455750159453e-01,8.098428373030531757e-01
4.409699172443617421e-01,8.975178255808606842e-01
5.386008173623914042e-01,8.425660857055637942e-01
4.694947835031527683e-01,8.829396218570726429e-01
5.384413711894524557e-01,8.426578853644596245e-01
5.271401001188796842e-01,8.497733377096187146e-01
5.343907658941381422e-01,8.452427503249962948e-01
4.372175728543314377e-01,8.993514920701308757e-01
5.337792456031759114e-01,8.456291136930113028e-01
4.362351011911850263e-01,8.998283851641495357e-01
5.435357620970568959e-01,8.393805543334291741e-01
7.597032238392079639e-01,6.502776019109250960e-01
5.261565855547272186e-01,8.503930020649606014e-01
2.623940088291323858e-01,9.649581143797081317e-01
7.611553856227197823e-01,6.485616464880424870e-01
5.377293302695125288e-01,8.431231326544279536e-01
4.808853458917039525e-01,8.767885402260437999e-01
5.391331881320546859e-01,8.422148133089573108e-01
5.348441433476214257e-01,8.449449968963161917e-01
4.799135808289339833e-01,8.773209679311984033e-01
7.594008832675147591e-01,6.506147434737620250e-01
7.629926632001726716e-01,6.464154486393631771e-01
4.610085268975352424e-01,8.874007543610991089e-01
5.373979349420126006e-01,8.433228750424842657e-01
7.653083641114664104e-01,6.436552920403730838e-01
4.897428530867385388e-01,8.718723861670214514e-01
5.880644382554041094e-01,8.088206638838607576e-01
5.754031468924732939e-01,8.178764043272936934e-01
5.070514222326519826e-01,8.619215412741010329e-01
5.519013666068977031e-01,8.339156464292155624e-01
5.351497253317569758e-01,8.447633815765104304e-01
5.364098547712434772e-01,8.439638141639242974e-01
5.396217456072941454e-01,8.419138283572722425e-01
7.120179744017982593e-01,7.021694946319766428e-01
5.060793515234152107e-01,8.624810370096067658e-01
5.047682743410503159e-01,8.632607583982375710e-01
4.789995766594616344e-01,8.778207869464423885e-01
4.708733944925687642e-01,8.821952095931717697e-01
5.365616750230441934e-01,8.438547344075166823e-01
