5.469395559838929888e-01,8.371721124624214028e-01
4.348571692063993854e-01,9.004994530573244838e-01
5.264989457274695805e-01,8.501757627323989208e-01
5.350500798309796302e-01,8.448202987483774962e-01
5.353418174580899525e-01,8.446354525583100736e-01
4.276858183024481175e-01,9.039275055265590941e-01
7.651933573234356301e-01,6.438006518352202834e-01
5.355260189514270408e-01,8.445188390473112872e-01
5.319333562091795864e-01,8.467863479616257738e-01
5.389179652660189834e-01,8.423581241297461997e-01
4.272137733035090701e-01,9.041508339098899283e-01
5.321730922786428453e-01,8.466358672574482158e-01
5.341707573692968669e-01,8.453769411434751690e-01
3.328179717768745549e-01,9.429908708433519804e-01
4.330514281716193459e-01,9.013689063016323555e-01
7.594445483898610849e-01,6.505714852098126721e-01
5.367914212149182962e-01,8.437145652510394944e-01
4.892589973063340425e-01,8.721381569319204274e-01
6.406220926654031533e-01,7.678557471434690473e-01
7.592072982688431448e-01,6.508481363863363178e-01
5.458381911590506341e-01,8.378911597141364132e-01
7.639827317804669393e-01,6.452375009847438614e-01
5.368059959407629478e-01,8.437050855268708460e-01
4.274251670641299738e-01,9.040502329654892533e-01
4.241775210382008332e-01,9.055784661521836254e-01
4.377175091004964491e-01,8.991132044595383510e-01
5.344820827849597888e-01,8.451806044073393309e-01
5.843291139858401984e-01,8.115158851420397612e-01
3.750782443984084225e-01,9.269925337289735001e-01
7.595273849206156669e-01,6.504740433463349625e-01
5.218600487107916130e-01,8.530320244979404665e-01
4.336018834875633443e-01,9.011037288483672025e-01
4.256479817054434345e-01,9.048896646411407341e-01
4.956307098130515731e-01,8.685323712813278751e-01
5.362925139481709014e-01,8.440332836665640492e-01
4.061406346484309760e-01,9.138114254207542198e-01
7.577465823600125772e-01,6.525472558738868445e-01
5.334946090627055160e-01,8.458046765632988295e-01
5.361094870030596038e-01,8.441496933645259437e-01
7.221556391906223116e-01,6.917288518935388320e-01
5.129921685433221912e-01,8.583920139634454438e-01
5.353758433074742307e-01,8.446125996729701990e-01
5.359451835091691985e-01,8.442513440214578502e-01
4.227619561144799754e-01,9.062419153655137949e-01
7.739257767085006012e-01,6.332742065932179809e-01
5.350214501331730377e-01,8.448369756539303443e-01
5.327881901086326533e-01,8.462501277689512547e-01
7.821316884710125539e-01,6.231154069463422651e-01
4.240999537819507559e-01,9.056141167056881436e-01
7.592766078052881618e-01,6.507703259878675484e-01
4.974959192031518374e-01,8.674647533674118005e-01
5.361895329410902855e-01,8.440958994727115750e-01
7.563755989989953132e-01,6.541400665928303049e-01
3.982399496274481310e-01,9.172826087719344601e-01
5.460145942565450827e-01,8.377738327558049702e-01
