5.836000369267293486e-01,4.163999623020967489e-01
6.319799438559698945e-01,3.680200540321468816e-01
8.800136675200813663e-01,1.199863347684120701e-01
7.463760887163153335e-01,2.536239137100990138e-01
6.309529187208803291e-01,3.690470786997205876e-01
6.446704686477046087e-01,3.553295287607857733e-01
7.182604904478656627e-01,2.817395068849510298e-01
6.745349682491222909e-01,3.254650345262623534e-01
6.441300319754227344e-01,3.558699650270797377e-01
6.132888821193422935e-01,3.867111141488996928e-01
6.665305491651748460e-01,3.334694458474848355e-01
5.188253182307166478e-01,4.811746871900121070e-01
7.385085106531759092e-01,2.614914826842991147e-01
5.575087947098893437e-01,4.424912125474495528e-01
9.716911698546770726e-01,2.830883743262581700e-02
8.584328208005240768e-01,1.415671714860070873e-01
8.049695712707759521e-01,1.950304364472936758e-01
6.566196027769881649e-01,3.433803893356574544e-01
9.254242426205057104e-01,7.457576584626987581e-02
6.736520736369160378e-01,3.263479177767531492e-01
6.560636513399837888e-01,3.439363574100223753e-01
8.553679675962950757e-01,1.446320411833084407e-01
8.695446637688795111e-01,1.304553451864881586e-01
9.691434961973492968e-01,3.085649480583988954e-02
7.647881551292843305e-01,2.352118353172119869e-01
9.772604873598305097e-01,2.273952274880193872e-02
8.276769820474507711e-01,1.723230059385489621e-01
8.940479032511398083e-01,1.059520836457478882e-01
7.246780299986622653e-01,2.753219831365541492e-01
7.983520536055603856e-01,2.016479329418900401e-01
5.954614897883487856e-01,4.045385239752559148e-01
8.444069620429470735e-01,1.555930231388859553e-01
6.727821956901417488e-01,3.272177889051161581e-01
9.192481843286611776e-01,8.075179989187881990e-02
5.594379191079649205e-01,4.405620970360893951e-01
5.844095527442457749e-01,4.155904635014713855e-01
5.701233240553372772e-01,4.298766926502783914e-01
8.455246237059301784e-01,1.544753585448916666e-01
7.607773644106581301e-01,2.392226151880366414e-01
9.089522971365722182e-01,9.104767903628242787e-02
7.577146451283593986e-01,2.422853793464213035e-01
8.492550047443783168e-01,1.507449697030829039e-01
5.396621798362112310e-01,4.603378459957118141e-01
7.041672623352496219e-01,2.958327116126384659e-01
9.104751065548994937e-01,8.952486735420944752e-02
6.068101251422115539e-01,3.931898482649114346e-01
6.081117605177283059e-01,3.918882124837564374e-01
8.646749385441319102e-01,1.353250895629847517e-01
9.305935110662379994e-01,6.940646022083855893e-02
6.378541881667529889e-01,3.621458405731669550e-01
5.747007071883571960e-01,4.252993221897096165e-01
7.004884391314796233e-01,2.995115902994217594e-01
7.049254218676995754e-01,2.950746087922814787e-01
9.336828906475215240e-01,6.631707854355496645e-02
6.366711546870130745e-01,3.633288777092203437e-01
7.468859172506743249e-01,2.531140499689064627e-01
8.592653963167141695e-01,1.407346370650272294e-01
8.796046716628127538e-01,1.203952947505721877e-01
7.078704265257561579e-01,2.921295396671023115e-01
7.045730011687438843e-01,2.954269640944799935e-01
8.380989313037157107e-01,1.619011038674331715e-01
6.795400501261749104e-01,3.204599146971583434e-01
7.685133339280798559e-01,2.314867016735802085e-01
9.088666536226251980e-01,9.113338204109087959e-02
7.658026589443027721e-01,2.341973029109999938e-01
6.638566993826784390e-01,3.361432620321329057e-01
5.206355947847957077e-01,4.793644445895947626e-01
6.675957919524559969e-01,3.324041682320661995e-01
7.157319019075618627e-01,2.842681379420850529e-01
8.907653668633570554e-01,1.092345921765318223e-01
8.636081241127787633e-01,1.363919172063620400e-01
7.181893448947453962e-01,2.818106965309968848e-01
5.198465422197915409e-01,4.801534156213508875e-01
5.623191756421970222e-01,4.376807808820190049e-01
6.011209601562090832e-01,3.988789959922826589e-01
6.373578494055635035e-01,3.626421954039772411e-01
9.526071251301415632e-01,4.739292131655554324e-02
6.614171924361027521e-01,3.385827609682116046e-01
6.564412092881548588e-01,3.435587439932756282e-01
7.178151595508227567e-01,2.821848872293882815e-01
8.726506034040578674e-01,1.273493497119634610e-01
5.495108017989845939e-01,4.504891508500319941e-01
8.199930837414399765e-01,1.800069636457186373e-01
6.866039983437879357e-01,3.133959541972344276e-01
7.955621672317948478e-01,2.044378805624625095e-01
9.089297495538013472e-01,9.107030088327443262e-02
7.948442153348120875e-01,2.051557333894086510e-01
8.076169427837036618e-01,1.923830059123744773e-01
7.619682743705287198e-01,2.380316740556148447e-01
5.146782847004186534e-01,4.853216632249882090e-01
8.174104927915101237e-01,1.825894546092017845e-01
5.942518288234217572e-01,4.057481178247465681e-01
9.471101426538786061e-01,5.288980384735185447e-02
8.583445489868906098e-01,1.416555051250474873e-01
5.766968325101717863e-01,4.233031132653261031e-01
5.640151457131691304e-01,4.359847998792705792e-01
5.574833112785434475e-01,4.425166331795206132e-01
7.473293482724618908e-01,2.526705945099548267e-01
8.400119728051491652e-01,1.599880850898957596e-01
5.712110889523609458e-01,4.287888522693619198e-01
9.204501803729656650e-01,7.954976071624342282e-02
6.184580063678923878e-01,3.815420528762268337e-01
7.854548962688367997e-01,2.145451631676947302e-01
8.702671391362686304e-01,1.297329208777531495e-01
5.349575269057502691e-01,4.650424122076786682e-01
7.651060900454342839e-01,2.348939708758530365e-01
6.072686284110306865e-01,3.927313095381380070e-01
5.309400889416394653e-01,4.690598489863450626e-01
7.942541151000750421e-01,2.057458227745382062e-01
5.422190722245968653e-01,4.577808647920317831e-01
5.978259450553009557e-01,4.021739918384825141e-01
5.464035268940329315e-01,4.535964095939695184e-01
7.641552187673983365e-01,2.358448450719616563e-01
8.976858003622083526e-01,1.023141351099062374e-01
7.078372947210359589e-01,2.921626391563753034e-01
9.717726255670331437e-01,2.822730682061972904e-02
8.254226718184833889e-01,1.745773966317332171e-01
9.196765456374375036e-01,8.032338406966979538e-02
8.780526139697342192e-01,1.219474566756062889e-01
9.552853972508548175e-01,4.471453202828898355e-02
6.854794122844309889e-01,3.145205167947137115e-01
6.894340069275322058e-01,3.105659211297933653e-01
8.918467749871525907e-01,1.081532976597788243e-01
9.068431531428489123e-01,9.315691997317401829e-02
8.273940238168024930e-01,1.726059019769801695e-01
5.189512779371917572e-01,4.810487964015353057e-01
8.173278075786787333e-01,1.826722685372810240e-01
5.933943342675914723e-01,4.066055891449165127e-01
6.850802049660689175e-01,3.149198741543474678e-01
5.362278100742735587e-01,4.637721094327841298e-01
9.179739116861438397e-01,8.202616980148226544e-02
7.577993201935958600e-01,2.422005969844807927e-01
6.335076332752035411e-01,3.664922833092604804e-01
7.131639188314858879e-01,2.868361666053205195e-01
6.071820371208458411e-01,3.928178770941622155e-01
9.157964576823902636e-01,8.420345564803762006e-02
6.445241594225323833e-01,3.554759275683829767e-01
8.767457997998215902e-01,1.232541123676464401e-01
5.590664406533899511e-01,4.409334709892729354e-01
5.682925161430968375e-01,4.317073936205361728e-01
8.433861209838702244e-01,1.566139693755196072e-01
5.867936334607141147e-01,4.132064590669418114e-01
9.323069729993871402e-01,6.769293431198192268e-02
8.709572231651747654e-01,1.290428695451144026e-01
5.443393934715494709e-01,4.556605134313410632e-01
7.973758844123453038e-01,2.026240204801544043e-01
9.125879840980652968e-01,8.741191967527484064e-02
7.984141980312307041e-01,2.015858984748353788e-01
9.788871669275505116e-01,2.111292977250597835e-02
6.621260739933452211e-01,3.378740229262863215e-01
7.897943082035485673e-01,2.102055948331755519e-01
7.391515249496477535e-01,2.608485725425411794e-01
5.127974510121376950e-01,4.872026468794434240e-01
7.840958589423945302e-01,2.159040428626943231e-01
5.488871517357157837e-01,4.511127498136061620e-01
6.535246911926159141e-01,3.464754092946850106e-01
5.462648815515750433e-01,4.537350174103951805e-01
7.308989250662576431e-01,2.691011761645872857e-01
5.421539824981062017e-01,4.578459155379085987e-01
5.586264129009469448e-01,4.413736896846720548e-01
