6.289629515464605358e-01,3.710370489033822383e-01
7.148110373731998424e-01,2.851889604226964803e-01
8.113628452568113492e-01,1.886371574549743912e-01
8.961334535023279813e-01,1.038665434692353506e-01
5.723959511342049389e-01,4.276040542422051005e-01
6.145033976519337360e-01,3.854965964702770642e-01
6.667066407105690651e-01,3.332933529226678737e-01
7.404755691023616748e-01,2.595244214137877314e-01
7.406670045480390208e-01,2.593329857485658363e-01
6.928101844007421573e-01,3.071898253295177739e-01
6.014229812330298408e-01,3.985770295418613052e-01
8.526359260526692463e-01,1.473640618554316606e-01
7.576221284619424345e-01,2.423778592500332729e-01
5.805016557345766826e-01,4.194983575888795446e-01
8.583970833084236807e-01,1.416029300753258724e-01
7.999027199308064162e-01,2.000972666478323947e-01
7.079669179910821342e-01,2.920330955171335785e-01
7.476631949816650025e-01,2.523367911419672760e-01
7.041475214773396107e-01,2.958524943409295282e-01
8.820246489368464005e-01,1.179753341582278764e-01
5.777459015747972160e-01,4.222541161847557234e-01
8.897040732528774809e-01,1.102959446660194132e-01
7.728832066775802589e-01,2.271167747660073344e-01
7.091659830787363505e-01,2.908339978545939064e-01
8.627598649054535329e-01,1.372401552793257318e-01
6.767340594626634065e-01,3.232659191719374769e-01
6.233250469878991451e-01,3.766749745745697209e-01
7.295397200003348459e-01,2.704602582200901217e-01
8.187112428083068716e-01,1.812887353929134859e-01
8.371392687821791467e-01,1.628607083167387115e-01
5.962559517017411714e-01,4.037440719057738825e-01
5.489870588828411613e-01,4.510129648758131604e-01
9.589893780000018353e-01,4.101059787955799174e-02
5.482941075759421024e-01,4.517058676874839973e-01
7.109917251190155385e-01,2.890083027412647665e-01
8.799191885321062667e-01,1.200808403525019524e-01
8.537757291186305331e-01,1.462243010749077476e-01
5.384736977138560032e-01,4.615262720882096215e-01
9.122545910784105594e-01,8.774537855304626044e-02
6.985365992377392530e-01,3.014633701025985490e-01
7.400596507090027032e-01,2.599403818665566579e-01
6.717651617163241662e-01,3.282348054952884953e-01
7.309795264573221152e-01,2.690205073408141745e-01
8.704914762633892966e-01,1.295085585949256324e-01
5.768078744249545142e-01,4.231921605451139379e-01
6.731558999163081980e-01,3.268440646665372595e-01
8.871854013353632773e-01,1.128145623594003638e-01
5.510607730488271683e-01,4.489392638775054345e-01
8.649993106962654554e-01,1.350007263947950453e-01
5.745405970207189128e-01,4.254594408104159231e-01
9.631493895627969426e-01,3.685057257463101449e-02
8.804217788230619401e-01,1.195782610046155908e-01
7.457387456829371875e-01,2.542612139159586282e-01
7.099335943046923836e-01,2.900663638798435806e-01
7.927145602051942630e-01,2.072853973641677339e-01
7.603099060564368905e-01,2.396900514498970236e-01
5.623217960770015011e-01,4.376781613521563696e-01
6.633825315016439461e-01,3.366174248861744100e-01
9.164993511678933835e-01,8.350069349528781160e-02
8.246413024476633158e-01,1.753587434291478675e-01
8.981654329708960161e-01,1.018346147556518227e-01
8.346701122109280169e-01,1.653299357719066331e-01
8.843666403683322352e-01,1.156334093011963243e-01
9.227410218658573804e-01,7.725902815655326383e-02
9.791670058068902005e-01,2.083294111708482513e-02
7.507919468173510635e-01,2.492079996679774367e-01
8.339938361732646133e-01,1.660062173932567997e-01
8.969508239977249664e-01,1.030492297556816206e-01
9.338747458580698435e-01,6.612530789966024336e-02
7.381918235501763181e-01,2.618082305444975888e-01
9.105144391616726285e-01,8.948550598893592611e-02
7.071884403225845439e-01,2.928115047970653029e-01
5.980701453210741647e-01,4.019297985480068669e-01
8.825440409946652132e-01,1.174560171765830913e-01
9.176381182523758451e-01,8.236194034047332468e-02
8.769779474602954483e-01,1.230219936573027778e-01
7.891647942797122006e-01,2.108352646030081934e-01
9.366287493453540058e-01,6.337130959918588213e-02
9.316793219217724964e-01,6.832061881153268790e-02
8.352485830238343123e-01,1.647513565336090613e-01
8.262034113232401555e-01,1.737966497359511309e-01
5.086749993733022945e-01,4.913250624414417511e-01
7.072830909254292919e-01,2.927169709705521594e-01
5.462705396150792092e-01,4.537295229500861171e-01
7.430716449006702362e-01,2.569284195498102719e-01
9.461704076244137340e-01,5.382965749016374590e-02
7.779176148639519450e-01,2.220823186396908289e-01
9.798888449904978870e-01,2.011122217931525513e-02
8.117444662904251818e-01,1.882556027250447406e-01
8.202836975585889867e-01,1.797162332977499666e-01
9.612245930583492859e-01,3.877547776566878796e-02
5.820505536762421439e-01,4.179493746696861800e-01
8.758747861672517843e-01,1.241251416481641834e-01
8.072842536522890633e-01,1.927158195647455941e-01
9.384691505948804524e-01,6.153077593547728180e-02
6.944729101790042547e-01,3.055271633547821941e-01
5.717758352586730375e-01,4.282240906871586095e-01
6.377743565055664643e-01,3.622257179012866590e-01
9.690604098743548223e-01,3.093951508553038909e-02
6.985012403256767310e-01,3.014988350786363402e-01
6.067697957677250509e-01,3.932301287934941159e-01
8.841846847615004723e-01,1.158152397359721447e-01
7.698357478420434497e-01,2.301641766059603911e-01
6.242539649650170608e-01,3.757459594607824305e-01
6.913092698974744321e-01,3.086906542835292644e-01
7.620686083594432336e-01,2.379314680825629635e-01
7.399826314720976406e-01,2.600174475552583520e-01
9.659180314412376678e-01,3.408188951452079118e-02
7.598081430542253933e-01,2.401919365992426503e-01
7.628805193387496741e-01,2.371195618463829979e-01
6.253245601441771440e-01,3.746753584817703042e-01
9.619178672935269070e-01,3.808205108508393860e-02
6.840826293722268581e-01,3.159172889646811866e-01
6.523499145935290899e-01,3.476501676948812181e-01
6.542319421496685106e-01,3.457681411884767075e-01
7.072414482124864676e-01,2.927584671592050602e-01
7.831058276368065840e-01,2.168940875629391252e-01
7.551378009094215082e-01,2.448622855048291358e-01
8.064494106147488406e-01,1.935506776132703555e-01
7.379075013449634124e-01,2.620924097617749471e-01
9.323498685510003270e-01,6.765004110845318497e-02
5.498523543572136907e-01,4.501475544464478840e-01
8.569628462084603049e-01,1.430372450152519459e-01
5.354916941408219833e-01,4.645083978014011850e-01
7.563735794976438331e-01,2.436263279275819316e-01
9.421633698828768555e-01,5.783653697571973507e-02
6.293817628444482448e-01,3.706183313643405808e-01
6.219288958629245467e-01,3.780711986796772006e-01
6.795305523019177230e-01,3.204693530689010084e-01
6.564262940250660261e-01,3.435736111171788232e-01
6.357628895168405680e-01,3.642370148661141505e-01
9.344224700393835015e-01,6.557762559372119771e-02
7.670462151942063489e-01,2.329538805505113885e-01
6.317072134238712611e-01,3.682928830644001117e-01
8.768843250844368109e-01,1.231157722983988179e-01
7.699298311330974309e-01,2.300700707309553117e-01
7.036649832577120955e-01,2.963349184713162110e-01
9.064371961975529191e-01,9.356270520083941056e-02
6.312546686288442732e-01,3.687454303060040406e-01
7.497630519083967604e-01,2.502370470470235975e-01
9.487617702256851970e-01,5.123813045916608688e-02
6.905883107731687343e-01,3.094115895251196013e-01
9.521255367325432983e-01,4.787436316267628528e-02
6.788214536963097512e-01,3.211786466334876078e-01
9.022496906766015456e-01,9.775020746134131799e-02
7.351341946550374873e-01,2.648659072203641274e-01
