6.177468905892566919e-01,7.863765757709487714e-01
7.750395190603205364e-01,6.319119784089567426e-01
7.616280751234579816e-01,6.480153350234625353e-01
5.893418772750929069e-01,8.078847770349785185e-01
5.562019255509076388e-01,8.310482977085995593e-01
7.870761821237420852e-01,6.168574034887766011e-01
6.053002263674738259e-01,7.959959270111491847e-01
5.259705945140387140e-01,8.505015631859121905e-01
5.185396018540266994e-01,8.550524177122500458e-01
4.451131559888413247e-01,8.954732527727231606e-01
5.631608068684067492e-01,8.263459585047407963e-01
5.413928106156766784e-01,8.407683052259177225e-01
7.864647723475783891e-01,6.176373222313721323e-01
5.482909102314537098e-01,8.362860460046249722e-01
6.061123275698736546e-01,7.953809485583320793e-01
5.938987402583432162e-01,8.045378299303278524e-01
3.995695068721806242e-01,9.167015626948492590e-01
6.498835390094233055e-01,7.600360343401163510e-01
5.383460215257702686e-01,8.427220427165152961e-01
5.252556195798023797e-01,8.509426023403571238e-01
5.057196723587722431e-01,8.626997444032713513e-01
4.974441569897561921e-01,8.674978798627366317e-01
5.583318139101722810e-01,8.296198510884359445e-01
6.142434414447914826e-01,7.891189286706103978e-01
5.660225526710394028e-01,8.243875564948214274e-01
4.161682194062281681e-01,9.092892721883429896e-01
5.970005694526193674e-01,8.022381983163967556e-01
6.978311509597276974e-01,7.162591847934078881e-01
5.794736995682873149e-01,8.149881471055805404e-01
6.752839417793838894e-01,7.375611694633893434e-01
4.961115009775158846e-01,8.682563495957167365e-01
7.604675018501927397e-01,6.493719798776750318e-01
5.931570389037177371e-01,8.050836192783210610e-01
7.840646408653266786e-01,6.206835688864167366e-01
4.323701830596884399e-01,9.016986379696019238e-01
5.973011159336930609e-01,8.020204490051785484e-01
5.309853082753870357e-01,8.473840544027682053e-01
5.751593767846333582e-01,8.180446635736072780e-01
6.072455709441196836e-01,7.945106905702353783e-01
5.878454937907355848e-01,8.089697308562546763e-01
5.563784131873235062e-01,8.309323695002976962e-01
5.484450976227908114e-01,8.361900772962604922e-01
6.264197101400454937e-01,7.794899722292708555e-01
5.534365698143210999e-01,8.328877598866220033e-01
7.662133715480077267e-01,6.425812878012899798e-01
