5.699487877968123506e-01,8.216801955398636004e-01
4.600843630338122270e-01,8.878752335339308299e-01
6.695648116624151047e-01,7.427535028580323218e-01
5.381737029974593689e-01,8.428338193219149233e-01
4.714505810269099539e-01,8.818926224236744993e-01
5.262996857222582703e-01,8.502994079366714697e-01
5.902580982962564171e-01,8.072142013542309424e-01
4.608277883859989710e-01,8.874899477897952860e-01
5.688431685700603424e-01,8.224467182552998024e-01
7.513731747133478578e-01,6.598765683300275020e-01
5.231872590761734720e-01,8.522184286137951537e-01
6.112599188892858804e-01,7.914307519823315928e-01
7.590852024745251558e-01,6.509924900920367463e-01
7.641625965382360386e-01,6.450222035012319610e-01
5.210274876922880161e-01,8.535387341867862743e-01
5.342280272647945694e-01,8.453416454932404234e-01
5.679671512205967110e-01,8.230497995302531455e-01
7.270650997700800477e-01,6.865665413759608482e-01
5.771017560978193295e-01,8.166738302520544224e-01
5.842307462671454399e-01,8.115859863200763913e-01
5.688734239085075917e-01,8.224234722590857416e-01
5.110441384291198874e-01,8.595559731589085262e-01
7.687991551180954897e-01,6.394925719055597479e-01
6.380414450829641204e-01,7.700000919794415255e-01
5.587061350753790290e-01,8.293674177470882203e-01
4.762423387073949632e-01,8.793125936518191299e-01
4.705693097309234796e-01,8.823615138584164352e-01
5.864742188699920700e-01,8.099659896230018141e-01
7.830715362395463952e-01,6.219343469204490216e-01
4.960148838360980417e-01,8.683122305252661821e-01
7.427510795942637856e-01,6.695705162604871363e-01
4.935317057747541369e-01,8.697297847273338656e-01
7.819818370200456448e-01,6.233043850843584810e-01
7.598561702097732518e-01,6.500943698697194684e-01
5.171326327932924682e-01,8.559030770362847651e-01
5.840158866795659431e-01,8.117396515372118371e-01
5.827348246004399046e-01,8.126597732409076569e-01
5.261090176689794395e-01,8.504147026770951801e-01
5.871551761861769636e-01,8.094771797715913930e-01
7.690345885666919346e-01,6.392035194778342699e-01
6.007158299444038674e-01,7.994597461292975993e-01
6.034845497820562343e-01,7.973717760848311187e-01
7.968004326766811030e-01,6.042385823009968071e-01
5.791617637513390981e-01,8.152096857450292777e-01
5.348880356527067059e-01,8.449257116226956965e-01
4.944212691318924380e-01,8.692198511282316353e-01
4.935152176733270668e-01,8.697344972884012426e-01
7.590803727715420557e-01,6.509928173831552867e-01
7.615287776740404802e-01,6.481269596559684487e-01
5.695079288274537133e-01,8.219890330261001576e-01
7.876775144520802296e-01,6.160924500549090910e-01
5.765663459259251500e-01,8.170538450509237105e-01
7.597067793884682008e-01,6.502610207020919075e-01
4.509424106380940933e-01,8.925502066942544444e-01
4.604112335102569231e-01,8.877027754203193899e-01
5.909842317719711247e-01,8.066869270047674068e-01
4.991905914375086573e-01,8.664889678240047521e-01
4.572171081046843555e-01,8.893580939271923391e-01
7.269639432330163853e-01,6.866805016226223968e-01
7.682655127427746589e-01,6.401364630620962615e-01
5.195336915219317397e-01,8.544464543083702956e-01
7.636996921343159883e-01,6.455664646045162769e-01
5.049908161517152605e-01,8.631212441356382881e-01
5.495551576071889821e-01,8.354536559847458577e-01
5.532341452005449245e-01,8.330296257150657802e-01
6.087665352464519675e-01,7.933536366857177891e-01
5.019722738316505506e-01,8.648801979645928117e-01
4.574171916781956670e-01,8.892554264764431782e-01
4.628084100246004917e-01,8.864615788686603937e-01
5.304896752094701018e-01,8.476876598560875165e-01
5.865950755234135006e-01,8.098759997825633050e-01
4.964224729646324885e-01,8.680773017158440741e-01
5.805321446855481460e-01,8.142417302362611187e-01
5.642745862122677813e-01,8.255828630275635627e-01
5.429521668646564159e-01,8.397594673204437088e-01
6.218810232466041032e-01,7.831068855798024586e-01
4.197951708886657474e-01,9.076155474758262898e-01
7.284969832902014053e-01,6.850548155626714486e-01
7.766103231459606793e-01,6.299748927523904918e-01
7.729246691951372483e-01,6.344913290243496817e-01
7.811686944309286229e-01,6.243133844566893798e-01
6.666162184331299034e-01,7.454067877660939256e-01
7.613335049852110181e-01,6.483539679919922971e-01
4.606351866326948707e-01,8.875855675105868148e-01
7.634897744842710221e-01,6.458132708807785560e-01
4.775725779707845620e-01,8.785878538088111034e-01
4.786485188535350987e-01,8.780021333181462495e-01
4.453926636142213624e-01,8.953395523856839677e-01
7.530525893062229859e-01,6.579531916194844010e-01
5.177527272981343742e-01,8.555352557101376654e-01
4.215707925820499358e-01,9.035814451684168747e-01
6.021018395011585866e-01,7.974071780914723240e-01
6.795154333552828607e-01,7.315377258138447969e-01
5.041284318116662222e-01,8.634473504827862023e-01
6.211533843290584223e-01,7.826747224889698540e-01
7.444882515097853704e-01,6.666779222770822244e-01
5.848975246026817398e-01,8.107160804669681919e-01
6.468516456588730978e-01,7.610611556665465294e-01
4.366148877785774318e-01,8.980366653450525538e-01
6.185046494188524147e-01,7.847289561081808307e-01
7.851025763512642364e-01,6.208670664567200737e-01
7.626691102512008769e-01,6.460335591140293765e-01
6.560854831723104130e-01,7.525343341035081179e-01
6.901805937912953715e-01,7.214560622818061431e-01
7.368022790641244324e-01,6.746961060878213789e-01
6.659303139304648678e-01,7.435474204933811837e-01
5.780056901933869895e-01,8.154265761754559971e-01
7.396318384935673951e-01,6.712901038510197260e-01
6.645011536939567920e-01,7.455397580307289163e-01
5.645560757017190623e-01,8.253026638397655823e-01
4.301185083198826864e-01,9.001293557542533463e-01
5.179407734769388982e-01,8.560526098421549213e-01
4.998228343319290334e-01,8.660149359040415495e-01
5.395517499524743465e-01,8.417045759642747260e-01
4.618823314344751574e-01,8.865202282822065571e-01
4.968185916521725143e-01,8.681366581214620126e-01
7.173894951915242846e-01,6.939475718003379479e-01
6.366947784459213722e-01,7.699024115321579931e-01
4.321509008129963414e-01,8.992281584634812530e-01
5.946858065221347633e-01,8.035962628997923574e-01
5.931665195132312940e-01,8.045111112252236740e-01
6.642315294452598717e-01,7.458139389003630715e-01
6.151409885805002586e-01,7.872961171939376612e-01
4.453456179050293562e-01,8.935450634513479873e-01
4.604318897696909052e-01,8.864148919003819183e-01
7.607273595204820937e-01,6.483769832877708250e-01
7.375223402480428625e-01,6.738124260986804170e-01
4.716576805648546311e-01,8.807629076383646227e-01
5.355718814740184630e-01,8.443085040373943251e-01
5.953950608087602570e-01,8.034358950147453271e-01
5.819651859068351030e-01,8.127594315987336504e-01
5.963067878445116321e-01,8.018136147033089189e-01
7.455394927887012413e-01,6.653472548714463031e-01
5.096461938083294285e-01,8.605265056870465834e-01
6.017521423266404268e-01,7.984306159292413607e-01
7.344407444265059759e-01,6.763013282784232638e-01
7.275015998702719644e-01,6.840992043385248911e-01
7.497313401322875936e-01,6.603056995356596515e-01
7.133497060295739267e-01,6.982951965081006795e-01
5.599278806762216787e-01,8.286244967293326935e-01
7.613040077951429563e-01,6.476333289627620449e-01
6.153780359646079390e-01,7.875315853950637379e-01
5.978060238122158143e-01,8.006115274894821665e-01
6.131981970276986216e-01,7.885241999063353768e-01
7.857208485367248585e-01,6.202869597476743380e-01
5.528896933590192742e-01,8.332966681313582757e-01
5.120768130155415321e-01,8.586876405384276101e-01
5.343724679582266823e-01,8.452983275634811111e-01
7.043669492238398000e-01,7.074366127611176891e-01
4.782663822047039659e-01,8.783579044421070403e-01
4.741752778940157009e-01,8.804210133148059336e-01
6.084755647562679615e-01,7.925156575825069716e-01
7.180003411012862991e-01,6.934840585295067861e-01
7.308005885957932213e-01,6.810408203702661423e-01
7.826576151432479422e-01,6.231665014224657684e-01
7.929478492218802188e-01,6.115815161263906674e-01
6.186432459235914338e-01,7.851621717092315267e-01
5.214502539138249348e-01,8.537145655695490554e-01
4.681485647008413187e-01,8.826901201942946029e-01
4.926857137549434107e-01,8.698683514525702432e-01
6.946340031080113775e-01,7.169785664050056795e-01
6.254618870145614018e-01,7.792979403284625572e-01
6.268772780070388517e-01,7.773463118983546805e-01
7.902533829864685222e-01,6.151020555894852748e-01
7.837499970660531945e-01,6.224163944727778564e-01
5.723046781479289580e-01,8.198511295619235195e-01
7.349943781384162822e-01,6.757623379785067108e-01
7.011335454056877303e-01,7.107841557332605920e-01
7.727238205798303561e-01,6.355528384035247225e-01
5.239624655668896347e-01,8.516811194649399619e-01
6.746635380369168100e-01,7.364421605713139529e-01
6.261392452708900436e-01,7.788648654402624549e-01
4.791755143727446931e-01,8.773310279986487048e-01
4.783784029144148020e-01,8.778541117973504004e-01
6.215248880645960483e-01,7.817934821973936410e-01
5.816125086239337660e-01,8.132334052112480949e-01
6.350806475158790043e-01,7.711900498429260509e-01
6.185263958075242208e-01,7.852838989044815809e-01
6.369025362644824551e-01,7.699152060216232218e-01
5.364549687674124989e-01,8.441869453959173208e-01
4.597885557365430365e-01,8.875771124056851535e-01
5.272247191301151492e-01,8.500116701247334428e-01
