5.415945250446559944e-01,8.406398275718210966e-01
4.784916098837426190e-01,8.780921838542038449e-01
5.551736827077147218e-01,8.317345692375825994e-01
4.387171114191149579e-01,8.986253271245905339e-01
5.119784537289163717e-01,8.589980102626498804e-01
7.613818112415219330e-01,6.483042072720647253e-01
4.618080084199145396e-01,8.869795793659703831e-01
7.551543460046681311e-01,6.555477351648961726e-01
5.113724514551074574e-01,8.593587017611094003e-01
4.072159386950823245e-01,9.133315128477009770e-01
5.016266812103264972e-01,8.650848101272630153e-01
7.965295585872881334e-01,6.045983675610817620e-01
7.859800004939827556e-01,6.182501006556432310e-01
7.013939689102745012e-01,7.127756474067862280e-01
5.302545881025522156e-01,8.478398741405611672e-01
5.338072234867563548e-01,8.456047424310708660e-01
7.694438840256863088e-01,6.387122555351322228e-01
4.833269738320379316e-01,8.754412871204055868e-01
5.634341727496687824e-01,8.261593359233301292e-01
7.792436184709687907e-01,6.267233923843505972e-01
7.772666158424361704e-01,6.291690979178489185e-01
3.945035721622884850e-01,9.188956487985019406e-01
4.016130181335278992e-01,9.158081827153181642e-01
7.593074076452970278e-01,6.507346737767027989e-01
3.914903885659595240e-01,9.201807318645313094e-01
5.448447804233158553e-01,8.385391330712862468e-01
4.319186214362810139e-01,9.019144752178868130e-01
4.582706231037337874e-01,8.888147234888510440e-01
4.614099005660535768e-01,8.871892019154978826e-01
4.060593667174001720e-01,9.138487984576559864e-01
4.617865253592016161e-01,8.869935287912332766e-01
7.636693752895946652e-01,6.456035050163448918e-01
4.273613013586384235e-01,9.040783556405117549e-01
7.576406293479110987e-01,6.526765399056497774e-01
7.352749460367709045e-01,6.777735401375000190e-01
3.840849837559688340e-01,9.232953046722467416e-01
6.131680989644139324e-01,7.899563721976681219e-01
5.629876321449102106e-01,8.264689337114173862e-01
4.743681098427082743e-01,8.803235034233074519e-01
4.709752603756788281e-01,8.821496054146802379e-01
4.455231029700283951e-01,8.952734646156855769e-01
3.712076122940730083e-01,9.285472776202965406e-01
5.029520113539298620e-01,8.643179316677296331e-01
5.702039378279746273e-01,8.215072965917544767e-01
6.625088034861976727e-01,7.490493174926398101e-01
5.139102574892016051e-01,8.578401970272747645e-01
3.668542936981178948e-01,9.302756794856573697e-01
4.107026110090246096e-01,9.117724267064757360e-01
4.247831391296432169e-01,9.052983999304626828e-01
7.443547340575915605e-01,6.677785672116628435e-01
4.381448190915354091e-01,8.989078754900438062e-01
4.797699478260043504e-01,8.773982601461377540e-01
6.260550481461456540e-01,7.797841520923262104e-01
5.279439039483804219e-01,8.492747825242680237e-01
5.611321946942814387e-01,8.277309645970318819e-01
6.787139009384420829e-01,7.344088008524162214e-01
7.606979265679922886e-01,6.491128667567960253e-01
7.434575936268761343e-01,6.687763061826158539e-01
5.039711670025563972e-01,8.637157965803915483e-01
6.238775021882936311e-01,7.815279776653020205e-01
5.325765373520108259e-01,8.463764632954945411e-01
4.554178104398791671e-01,8.902731900846388990e-01
7.786250972742110310e-01,6.274808738278008224e-01
4.274791333628227830e-01,9.040205248804991101e-01
5.432284237927493820e-01,8.395789358739078612e-01
4.608785684854562748e-01,8.874581072276426230e-01
7.923894522750782876e-01,6.100067039975589633e-01
4.288453593753865922e-01,9.033827352075910477e-01
5.300543699564803646e-01,8.479696278472718118e-01
6.544812737966818617e-01,7.560856251418481833e-01
7.244108287846806604e-01,6.893770808369992231e-01
3.729179573254365332e-01,9.278688653948636844e-01
5.327394826430957853e-01,8.462858158970143485e-01
5.447002755788596939e-01,8.386240683263674889e-01
7.937131396812271422e-01,6.083023994194943773e-01
5.351035467451330518e-01,8.447796142816964560e-01
5.262089638168301331e-01,8.503483479630301600e-01
5.384823227228061615e-01,8.426439305044131078e-01
7.797998870945073158e-01,6.260391807969538647e-01
4.124343618782727594e-01,9.109818621830253482e-01
4.681414820891653394e-01,8.836473260136638030e-01
7.727680047320465428e-01,6.346990392802087655e-01
4.537932401963484796e-01,8.911132046084343505e-01
4.379088837001127166e-01,8.990253621065575906e-01
4.816202259602219149e-01,8.763733694095180438e-01
7.520862629248236120e-01,6.590752465678293426e-01
7.733048213489384093e-01,6.340235103541980166e-01
7.827556749131849845e-01,6.223176369481919767e-01
5.280681404517792998e-01,8.491940585224542204e-01
5.258103686430888324e-01,8.506097288433376313e-01
4.624247876675123825e-01,8.869354405529586982e-01
7.235839304140382344e-01,6.866218388393822147e-01
5.229368412298132096e-01,8.520548623005332889e-01
6.384415946727672875e-01,7.665073788884645412e-01
7.711280237379414260e-01,6.359764804679756134e-01
4.816856532485035425e-01,8.759324511584228867e-01
4.941816608786199216e-01,8.691429730654742780e-01
7.707552340079935060e-01,6.377786916971766029e-01
3.821077665047986627e-01,9.209606288685544540e-01
6.819892020051037118e-01,7.288088200977214104e-01
3.975479674225653737e-01,9.155302397915935364e-01
4.627619729233100609e-01,8.868438604346629006e-01
5.869787175546535840e-01,8.080306085065952493e-01
5.779011623229940442e-01,8.144486430506977515e-01
7.638334311826453504e-01,6.452679774489705755e-01
6.910555874153897493e-01,7.193911121754180682e-01
6.476718164382507803e-01,7.583996445607699144e-01
6.858072030817004006e-01,7.233743143376701878e-01
6.043064119682617363e-01,7.954065204395508459e-01
7.620159523205105589e-01,6.460582155702048190e-01
7.531570141043433253e-01,6.573044065923121515e-01
6.240189394027464420e-01,7.797805020235055729e-01
5.858927373236659797e-01,8.088663882251826420e-01
7.462658142022230434e-01,6.627076808085816673e-01
6.697124526388096299e-01,7.384116876576759525e-01
6.137291389278973774e-01,7.871128788114318819e-01
4.333944028841473783e-01,9.010762528202000965e-01
5.090663850007411950e-01,8.617433033701631384e-01
5.841090447699928134e-01,8.094182590567534641e-01
5.705781594545757951e-01,8.211081395560245744e-01
5.375374652455308100e-01,8.423623194581123519e-01
7.356073042962987252e-01,6.756065818787373445e-01
3.702996028482881119e-01,9.247191880125681385e-01
6.304745890840590672e-01,7.745882903166659839e-01
7.248456246797501112e-01,6.852157948198723814e-01
7.474012297914606195e-01,6.613738181552186735e-01
7.206175249584111375e-01,6.892139095635027024e-01
5.130642553711446396e-01,8.577354937042924732e-01
4.855258050933310421e-01,8.742909872326262155e-01
7.813158376234872193e-01,6.247212778316550974e-01
5.466632009673095816e-01,8.374661138627803592e-01
6.046814412609230471e-01,7.939310663712555449e-01
6.998517407731210671e-01,7.100237056400195979e-01
6.696660936304351663e-01,7.394105533990787960e-01
6.112340028707999862e-01,7.892514967659963743e-01
5.368813162251253601e-01,8.432504029904763776e-01
5.157046922668782063e-01,8.572002001952364614e-01
7.941621726693681715e-01,6.102555475977782251e-01
4.074293773134835539e-01,9.112484571898380459e-01
7.073542434663455669e-01,7.035616226831737929e-01
7.824967654970642617e-01,6.248163878311078223e-01
5.873953186959062212e-01,8.083474640868909544e-01
4.310222881326668531e-01,9.012036249504917773e-01
7.232407932532980421e-01,6.872609338069955998e-01
4.712897210539557236e-01,8.829376472684917765e-01
4.145944734069305637e-01,9.082871262080867147e-01
4.991223340105934714e-01,8.663379411660429019e-01
4.525017214273716060e-01,8.913623574289314400e-01
5.760470987982575508e-01,8.160853292302200357e-01
5.568650530835406176e-01,8.304615301489528534e-01
3.777378311700082536e-01,9.238577567204144803e-01
6.231663845073908137e-01,7.802037324025725695e-01
3.769043472064215750e-01,9.243771853218591961e-01
5.397491751266979554e-01,8.425211437463483444e-01
7.386145518330122783e-01,6.721012486340425252e-01
7.165458123326511330e-01,6.952367658939342387e-01
4.962496987060218689e-01,8.680606649291534582e-01
6.129014340370131375e-01,7.878133969089485822e-01
3.978303675635309067e-01,9.158058668412656367e-01
6.961291099051662989e-01,7.142100310554808651e-01
6.893129906370010218e-01,7.211469196357369604e-01
5.655141904196687719e-01,8.234711724644353525e-01
4.197091785378548323e-01,9.065930346455739475e-01
3.917864860468029953e-01,9.188919315330476012e-01
5.690101495441716173e-01,8.211291209439244287e-01
4.425996967469139065e-01,8.966856387674005946e-01
4.466580374915106733e-01,8.937414318365093369e-01
6.428853115210418911e-01,7.639706812773636724e-01
