4.134681177237929939e-01,9.105185609720064521e-01
5.304110810361026829e-01,8.477403503642907401e-01
4.503619415827246897e-01,8.928458529341756211e-01
4.932045816710375341e-01,8.699136466696824055e-01
5.870208243055478059e-01,8.095721994847183689e-01
5.537561167684860175e-01,8.326785316837930218e-01
4.117239518974423751e-01,9.113083089200689768e-01
4.096928689615838559e-01,9.122239286765839728e-01
7.540644237308309350e-01,6.568014125856819208e-01
4.192216753194684120e-01,9.078832319802891959e-01
7.311494088022925109e-01,6.822160676306011640e-01
5.249124346032532085e-01,8.511572225287107329e-01
4.936610779736720356e-01,8.696533981220747611e-01
5.229830383124771664e-01,8.523441493071380881e-01
5.289895068109266019e-01,8.486271927922024449e-01
7.549065753398910283e-01,6.558306497178169048e-01
5.502392954907650013e-01,8.350083055231529716e-01
7.551895161817807622e-01,6.555085006615415377e-01
4.401043082412111063e-01,8.979454872675888266e-01
4.135017814346677589e-01,9.105021694703562263e-01
5.232860551284530537e-01,8.521586339857210035e-01
5.192763650030057798e-01,8.546048173871869658e-01
7.651627608893259991e-01,6.438345487207886020e-01
7.827809101881804121e-01,6.222949173107134024e-01
7.544093561062605868e-01,6.564067789805662079e-01
5.381401054651195892e-01,8.428572341621896058e-01
4.413217561914279941e-01,8.973504671416224765e-01
5.260717458299971616e-01,8.504383531892517611e-01
5.530386734775438740e-01,8.331575245258120432e-01
5.225184905568337479e-01,8.526299257985555657e-01
5.333898424861469589e-01,8.458716358913148659e-01
5.239552755303608089e-01,8.517437032876042924e-01
5.146423838277034424e-01,8.574027698107911100e-01
5.223995925409926633e-01,8.526985364887638141e-01
4.273458855710443594e-01,9.040901300319550415e-01
6.303309367709806210e-01,7.763237137788561171e-01
4.164554960061400690e-01,9.091579909542623072e-01
4.144537862642889148e-01,9.100684468951627526e-01
4.107674327303447726e-01,9.117382557534048360e-01
4.108470257837725792e-01,9.117062134892439662e-01
4.869486541417789582e-01,8.734282023816092311e-01
4.180392951051256079e-01,9.084310199334237890e-01
4.424019961659050315e-01,8.968146534293380823e-01
5.258420670079366754e-01,8.505795975552458144e-01
5.228847037904859052e-01,8.524060973667573204e-01
3.126621671773957556e-01,9.498660439505837161e-01
7.545091850810470291e-01,6.562935554719248055e-01
5.249770946452693154e-01,8.511134666249093872e-01
7.543241854863657059e-01,6.564979509418148451e-01
5.486006341172793288e-01,8.360814716323563545e-01
5.864025819868519118e-01,8.100230562223235120e-01
4.209880091408373382e-01,9.070685983368013128e-01
5.219062501757941730e-01,8.530060121279297025e-01
5.240932715308249668e-01,8.516576589737405723e-01
7.539043180546473044e-01,6.569795425405197120e-01
5.219393998455845729e-01,8.529858349956125352e-01
5.316118010463679600e-01,8.469847597363914238e-01
3.906338255539547610e-01,9.205436699892285413e-01
4.956781956068754269e-01,8.685030247546052795e-01
5.573862769580673060e-01,8.302496409428277158e-01
7.014558012335081472e-01,7.127081442089113761e-01
4.440357030314038833e-01,8.960060086166055093e-01
6.875850515655261841e-01,7.261086955766055118e-01
7.677920724162172750e-01,6.407045614600329619e-01
4.158700853758382499e-01,9.094270635927254043e-01
4.236895148226286212e-01,9.058043417184682422e-01
7.548281902801399212e-01,6.559169588984318233e-01
7.544067087245751591e-01,6.564016718686949137e-01
5.261500326705969011e-01,8.503877238202725009e-01
4.485579001803636778e-01,8.937502766845712987e-01
4.770500016539794275e-01,8.788724083331341808e-01
5.537673495976831450e-01,8.326670407341231206e-01
7.582427539712257580e-01,6.519662538412404063e-01
4.165026652598870505e-01,9.091378772325868773e-01
7.541664443458202527e-01,6.566894601502334394e-01
5.229166668928821871e-01,8.523794211724642356e-01
6.777395526220257871e-01,7.353077537076659898e-01
4.381795294662543805e-01,8.988836631852605841e-01
5.408122659313687741e-01,8.411386134220288913e-01
4.123380552665273924e-01,9.110346286587844844e-01
7.582117535344884418e-01,6.520014615617080178e-01
4.824762568311047883e-01,8.759135077938546843e-01
5.366369888213824435e-01,8.438182086916179436e-01
7.950408910323703005e-01,6.065483723452987919e-01
4.178370149397792610e-01,9.085179233723879033e-01
5.241208823934422334e-01,8.516387279765624818e-01
5.195073083739514264e-01,8.544608896440566426e-01
4.145381176718508365e-01,9.100360350291215594e-01
4.741631022131641560e-01,8.804420380675376245e-01
5.551048634514079705e-01,8.317744835862466157e-01
5.249241751773762177e-01,8.511545719108366548e-01
4.744264829079716250e-01,8.803001937749393990e-01
5.259403266533348997e-01,8.505158501648835134e-01
5.864688106725018946e-01,8.099780804893514929e-01
4.725387139214108911e-01,8.813149850224777371e-01
4.128768923899319154e-01,9.107824098176580119e-01
7.541059451903417976e-01,6.567444917068897547e-01
3.880770513660282139e-01,9.216226541839195319e-01
5.216729268096489402e-01,8.531513281154462502e-01
7.547994792588017532e-01,6.559471647444460318e-01
5.230775231463935526e-01,8.522909747221526500e-01
7.542658698244686377e-01,6.565606079643891979e-01
7.493957426440580605e-01,6.621136113644260357e-01
7.553489044350781834e-01,6.553317142435319820e-01
4.142134852474493867e-01,9.101748799806178569e-01
5.307232503020911096e-01,8.475388457029612299e-01
7.402164388155515473e-01,6.723775185397613541e-01
4.314374508323163271e-01,9.021376907485798569e-01
4.187430863205819920e-01,9.081097831055714442e-01
4.393458836988711758e-01,8.983232765710004175e-01
7.547717659778235832e-01,6.559966132386395588e-01
7.423751957820574621e-01,6.699934717579495436e-01
7.546146631225012502e-01,6.561588096451825836e-01
5.239307165114962528e-01,8.517674268483435007e-01
4.204443354900793128e-01,9.073236002128369782e-01
5.239832175855392293e-01,8.517352216367630735e-01
5.267414333670490389e-01,8.500187946730208832e-01
7.549575137861955776e-01,6.557639023090031660e-01
7.541990919131994486e-01,6.566357959787709753e-01
5.291745378158969615e-01,8.485059362812938932e-01
5.259862409231816915e-01,8.504860449995437222e-01
4.751889175427692624e-01,8.798773450800998486e-01
4.108719476383528857e-01,9.116873672987866328e-01
5.449695196740792502e-01,8.384635493431560338e-01
4.169375240613318878e-01,9.089410527433828824e-01
4.100374029900470951e-01,9.120628881697604440e-01
4.178521775520984693e-01,9.085211725522771564e-01
5.039317405752942181e-01,8.637509093009263506e-01
5.245584290426970053e-01,8.513822944350912802e-01
5.277015167059880829e-01,8.494219787715229231e-01
4.881272939076891637e-01,8.727797832758923402e-01
4.688742247629685833e-01,8.832721270235438515e-01
3.897099240843230339e-01,9.209316563151224155e-01
5.841986665826891523e-01,8.116016840230387830e-01
4.151761552870434913e-01,9.097474543732533281e-01
5.255225054509795601e-01,8.507715434297876689e-01
6.066967866714212398e-01,7.949427830148847463e-01
4.553838759470563158e-01,8.902880899699756601e-01
4.130444756644805482e-01,9.107173249539006754e-01
4.171004727481933405e-01,9.088669307750631976e-01
5.264933217266355436e-01,8.501709890392807889e-01
4.975282422045373965e-01,8.674556074758174029e-01
4.184512047504311272e-01,9.082459386934957912e-01
4.235178151468825258e-01,9.058945147132642095e-01
4.834198776714039303e-01,8.753809039374591539e-01
5.128583179786364576e-01,8.584815534496034184e-01
3.599441446131651512e-01,9.329796766030377109e-01
5.239205134313981160e-01,8.517586693192074065e-01
4.957170894181545107e-01,8.684759966395816377e-01
4.144251506053249212e-01,9.100901838834792867e-01
4.365854284109431660e-01,8.996699598240206486e-01
4.359069605190017405e-01,8.999845806042489071e-01
4.875162502713852319e-01,8.731058893541312482e-01
5.058461359856083472e-01,8.626321502542457775e-01
7.533900580016192894e-01,6.575613306793740565e-01
4.195233258078884253e-01,9.077516013792084060e-01
5.330793945455956084e-01,8.460561068785018568e-01
5.265898845149992180e-01,8.501104453912737835e-01
5.255403994661311806e-01,8.507596405410395857e-01
5.308992276589985515e-01,8.474441095436227034e-01
5.235344638501961967e-01,8.520135647665016965e-01
4.511843400640938584e-01,8.924229478611888089e-01
5.248846626889039912e-01,8.511642089601088035e-01
5.236679295410071600e-01,8.519133300051485724e-01
4.818360709890309179e-01,8.762698391982007839e-01
5.143268574585200259e-01,8.576033135358722692e-01
4.322335694854640975e-01,9.017539222688508715e-01
7.647420986430734091e-01,6.443227537703359875e-01
5.001416425125289056e-01,8.659527346152852134e-01
5.107721527658518612e-01,8.597255929524781903e-01
5.211431155592373132e-01,8.534790406831733733e-01
5.034408427666240415e-01,8.640391166425798186e-01
5.315524222772599616e-01,8.470154153642222017e-01
5.232312144088450134e-01,8.521808572880741339e-01
4.165687949084073693e-01,9.091120924527682501e-01
6.182565087994531527e-01,7.859646244185823916e-01
