6.311448791084838250e-01,7.756650017269041131e-01
5.355582786325643330e-01,8.444983022109463500e-01
5.375350277019197431e-01,8.432414654947545385e-01
5.400970697629678963e-01,8.416026031833324650e-01
4.355764353598294836e-01,9.001519058852387456e-01
4.363360327329306454e-01,8.997839662102568026e-01
6.721727845732234918e-01,7.403939016637506310e-01
5.441087425148077861e-01,8.390143337423152659e-01
5.876956367493615385e-01,8.090816574215092816e-01
5.169901432023156218e-01,8.559917405181343142e-01
7.307667507480817282e-01,6.826266200266714046e-01
4.366653306855541317e-01,8.996244312504750873e-01
5.357255712577189133e-01,8.443916389108692133e-01
5.395448123246930905e-01,8.419574232609587927e-01
5.176625446808248432e-01,8.555843335664959914e-01
5.367722227309035254e-01,8.437266223304225043e-01
7.544753132931204531e-01,6.563292896583294844e-01
5.373530544707926238e-01,8.433567217304099861e-01
5.040535449760643605e-01,8.636717613692737050e-01
7.544360601925850229e-01,6.563724015268181944e-01
4.379136650406880160e-01,8.990162832492958334e-01
5.449730227097195900e-01,8.384545786576487192e-01
7.520828936083387983e-01,6.590699495039991085e-01
5.055613870046558045e-01,8.627896410987834219e-01
4.699979841099553579e-01,8.826684724568655271e-01
5.447647454633887110e-01,8.385901069163822497e-01
5.378785293625349961e-01,8.430210864696321416e-01
4.965129263773295221e-01,8.680281406297197799e-01
7.541277308515209610e-01,6.567259454062029933e-01
5.446880020034076120e-01,8.386373886333330363e-01
5.409767533227727299e-01,8.410389446350196030e-01
5.324868579773196497e-01,8.464397141832118443e-01
5.663340141140174033e-01,8.241742098898831026e-01
5.374083344149287456e-01,8.433205956257122660e-01
7.542881859344805484e-01,6.565457262939631278e-01
4.359350823466910940e-01,8.999767634101230040e-01
4.332486727949858007e-01,9.012758153300601816e-01
7.269370532623761205e-01,6.867016727830290712e-01
5.388743587352979869e-01,8.423879893505474836e-01
5.372847803454876559e-01,8.434028032660401131e-01
5.382234115861204149e-01,8.428041731979216689e-01
5.243465020964210854e-01,8.515069124899482533e-01
4.330955412646797509e-01,9.013463351794891443e-01
5.370400921117941540e-01,8.435588229250655656e-01
5.323441642321824485e-01,8.465301090629770986e-01
5.401344696812537816e-01,8.415765459084363354e-01
5.484079163113819710e-01,8.362086943142272855e-01
7.544674201210701536e-01,6.563343897564434259e-01
4.520908741512516538e-01,8.919699864884998997e-01
6.098334715228537206e-01,7.925269357202094911e-01
7.545370612044277614e-01,6.562608713899525936e-01
7.210416685772427225e-01,6.928881975239941093e-01
4.594738934303009836e-01,8.881890308596834815e-01
3.774968827004491212e-01,9.260127115096354888e-01
5.227639518734483737e-01,8.524800938775155545e-01
4.386591373386516390e-01,8.986557557250948181e-01
7.489183621331438889e-01,6.626660893331556279e-01
7.485469540586806581e-01,6.630856723666782582e-01
5.410755735023797808e-01,8.409768257693636118e-01
5.458247195561996001e-01,8.378964580129496520e-01
4.882393774282578480e-01,8.727070516241243192e-01
7.869258998982383568e-01,6.170519162231777877e-01
7.592062087437378981e-01,6.508458879195275770e-01
4.379830383226552826e-01,8.989857388764395107e-01
4.395694510248284170e-01,8.982111265762980912e-01
5.364574924262572875e-01,8.439305455481355134e-01
4.315767534095407698e-01,9.020788008778557465e-01
7.673074590197588307e-01,6.412840056536656119e-01
5.504673899530062586e-01,8.348533323779887549e-01
