5.554199827677495094e-01,8.315700051563836848e-01
5.304779901947886955e-01,8.476986759946733008e-01
4.248707010423465880e-01,9.052540130598969448e-01
4.921933836245149241e-01,8.704857760046360582e-01
5.304829628161170652e-01,8.476958672768404313e-01
5.314348618491966381e-01,8.470995509613324925e-01
5.330832581904429990e-01,8.460623557607106493e-01
4.167204314208768356e-01,9.090350441187665664e-01
5.324058809751885946e-01,8.464887142229048367e-01
5.318905774276383447e-01,8.468124760541279050e-01
4.691973119559915695e-01,8.830927790780334075e-01
5.330315526468853982e-01,8.460960246475757174e-01
4.214053999582259014e-01,9.068718176111491003e-01
5.342613594636367313e-01,8.453200546262349402e-01
6.678060411346614655e-01,7.443362861652242923e-01
7.556195032488639551e-01,6.550094838050576351e-01
5.339384732131394751e-01,8.455223845985446740e-01
7.534044821434682238e-01,6.575587512543245028e-01
5.316685976418326076e-01,8.469514982800485647e-01
5.318646994519511395e-01,8.468283552057027652e-01
5.299176502077215245e-01,8.480501352653919689e-01
4.340688886120400714e-01,9.008788271463379349e-01
7.553781859782102703e-01,6.552906421322672870e-01
4.251945964931610478e-01,9.051010706367880188e-01
4.131899230156721448e-01,9.106457551080489043e-01
4.138120856382833113e-01,9.103614294157609255e-01
4.202244244663420059e-01,9.074192395854799864e-01
5.463565876233205110e-01,8.375541579700048755e-01
4.248563882542484293e-01,9.052595842133479564e-01
7.448329004399425468e-01,6.672531269389128106e-01
5.256150328752461354e-01,8.507240464431430338e-01
5.151348279838213751e-01,8.571076791316559751e-01
5.061754227937514949e-01,8.624290681072239728e-01
5.319166347235072534e-01,8.467951424588975318e-01
5.292754069219807178e-01,8.484517516043420526e-01
7.442635169196243350e-01,6.678884969288270135e-01
5.358107704215062661e-01,8.443363445477016782e-01
5.098377815656709444e-01,8.602722737457798585e-01
5.264161541768179742e-01,8.502288992700206549e-01
4.932387593789667735e-01,8.698920235976367321e-01
7.544746876612502540e-01,6.563323936178183660e-01
7.547645663232539492e-01,6.559990755937490370e-01
4.174650174470840858e-01,9.086948853799362569e-01
4.183486433156397011e-01,9.082884328362239579e-01
7.546101091454591181e-01,6.561699421714120017e-01
5.307131209659140536e-01,8.475541057772040254e-01
5.307550695757867754e-01,8.475278565489072768e-01
4.652697361200140991e-01,8.851713113587725834e-01
5.199409003328721024e-01,8.542049086543908043e-01
4.948742328435501436e-01,8.689671896331314649e-01
5.318718329385840882e-01,8.468276530930496371e-01
5.153227730113587590e-01,8.569989473855609274e-01
4.453482770040715910e-01,8.953549343612238198e-01
4.103393260549847987e-01,9.119304377198964584e-01
5.371299885434934751e-01,8.435027544929331045e-01
5.420486428272293100e-01,8.403437357777381322e-01
7.522946101504850436e-01,6.588316853019080543e-01
7.691913197944458824e-01,6.390235818975478210e-01
6.596802167342220580e-01,7.515507609215319462e-01
4.210385972726473636e-01,9.070399464634972819e-01
7.553049381905605486e-01,6.553684528380900876e-01
3.722774111636154570e-01,9.281189179819727686e-01
7.554182793404670138e-01,6.552481321994892971e-01
5.340420270273279479e-01,8.454541975334630699e-01
7.540233534578054675e-01,6.568421819841195886e-01
4.264028359841937066e-01,9.045301234884166597e-01
4.048520222612352892e-01,9.143791022046153794e-01
4.903598366778213480e-01,8.715162869564790915e-01
4.053174352815772652e-01,9.141791597982175110e-01
5.259959454194060857e-01,8.504912337325181149e-01
5.035273014793851809e-01,8.639833184891758666e-01
5.230363181478968615e-01,8.523145551738986470e-01
4.990920449770744338e-01,8.665449790445317602e-01
4.506766238529211210e-01,8.926909257808642861e-01
5.053155171794803113e-01,8.629305556029516211e-01
4.298660843547549848e-01,9.028962330332002129e-01
5.593714467983967875e-01,8.289123988186729575e-01
7.497747532357368350e-01,6.616867339210027454e-01
4.694449191986079795e-01,8.829576719976617305e-01
5.346778905807295645e-01,8.450512461483499216e-01
4.160629309771402551e-01,9.093394988132781354e-01
4.869374148786057566e-01,8.734325470199215680e-01
5.273683498478882736e-01,8.496320797199358177e-01
3.876954223596746907e-01,9.217840808626349691e-01
5.320903904479608038e-01,8.466827586139896722e-01
5.306092215900213294e-01,8.476117827681738381e-01
3.367560540740426323e-01,9.415949821472616721e-01
7.550224994563732306e-01,6.556920236760196419e-01
