4.401201076875932428e-01,8.979388862953885386e-01
4.273626269624325458e-01,9.040803268170746199e-01
7.545858881142326613e-01,6.562009821212145821e-01
4.845853736857982930e-01,8.747437044096642023e-01
7.631260759719773468e-01,6.462500964530532022e-01
4.324498037893356184e-01,9.016582847939332845e-01
7.584186815611788646e-01,6.517683539691854211e-01
4.400956632123459444e-01,8.979513252926832889e-01
4.972926103521697616e-01,8.675822110476920646e-01
5.223381030387179713e-01,8.527391947370636105e-01
5.129169245697068336e-01,8.584374364899473031e-01
7.595693455191845356e-01,6.504276875068961683e-01
4.530510863355131090e-01,8.914836714825610242e-01
5.297656472735892130e-01,8.481451229608892861e-01
7.395930395767940091e-01,6.730558349671844631e-01
4.214780830334831641e-01,9.068375530683699948e-01
4.328121930836630882e-01,9.014852869667654423e-01
4.210685032799037497e-01,9.070300501763419732e-01
5.249820632789979902e-01,8.511117288091585298e-01
7.592419488288303375e-01,6.508108692832689224e-01
5.314616656272236339e-01,8.470806164705271257e-01
4.416211778008048983e-01,8.972030902367454930e-01
3.798740786772303313e-01,9.250367854251200228e-01
4.771474695611537808e-01,8.788250835612531064e-01
5.135362571011161670e-01,8.580658737243943568e-01
7.418628461986105371e-01,6.705547043180171141e-01
5.151522851649360524e-01,8.570964790666567579e-01
5.288591220434410989e-01,8.487118852387998125e-01
4.308844508867879508e-01,9.024090127889324853e-01
6.143123245132273702e-01,7.890601463621096379e-01
5.118813617139899019e-01,8.590585457344213083e-01
4.781277817661472307e-01,8.782880482923862697e-01
5.149673119654815112e-01,8.572073730889514520e-01
4.556513276194038564e-01,8.901561363074863564e-01
7.570513871026720576e-01,6.533591471508392035e-01
5.725909740436232465e-01,8.198441086395868993e-01
5.184564726319156325e-01,8.551068569707456213e-01
4.422371014708554871e-01,8.969006041203814172e-01
5.410745236514985512e-01,8.409777514840832691e-01
5.449806775068342102e-01,8.384518510957584825e-01
5.254553724472810217e-01,8.508180088190672175e-01
7.765114517808501260e-01,6.300984597222061279e-01
5.278010519965512515e-01,8.493648375893336766e-01
4.267291356451217710e-01,9.043768456832644853e-01
5.244281604752131232e-01,8.514513909391773216e-01
4.421799248262345827e-01,8.969292202242469259e-01
5.602024143229878961e-01,8.283593657014701739e-01
5.211533736530067351e-01,8.534664155135782693e-01
5.205720351221705400e-01,8.538143628455461265e-01
4.635396250252825090e-01,8.860731350568855635e-01
7.518834780666774353e-01,6.593010023880291337e-01
7.969989753476882655e-01,6.039861513717226238e-01
4.283977282251060226e-01,9.035932523514129677e-01
3.891131645041870923e-01,9.211929115589606587e-01
4.388382838870404368e-01,8.985695024800001152e-01
5.194294814984469211e-01,8.545092408371500747e-01
5.274186337101687272e-01,8.496013275702859469e-01
4.900922774282302496e-01,8.716666004515855048e-01
7.743522545164374105e-01,6.327484573342622154e-01
4.726461698272253487e-01,8.812483394871247766e-01
5.404227525757578920e-01,8.413890453828222205e-01
5.085630188883656366e-01,8.610291138816171808e-01
4.439837525249679118e-01,8.960309558422984155e-01
5.133825851044254707e-01,8.581644437215945054e-01
7.588595617153965911e-01,6.512611158866328243e-01
