4.332960571134116812e-01,9.012513604896933428e-01
5.191363616369928380e-01,8.546909651221251680e-01
5.126433074655849520e-01,8.586025216050572340e-01
4.412997354362515612e-01,8.973605407222092767e-01
4.306072839040200328e-01,9.025386118192336715e-01
4.375724628531718619e-01,8.991840323996816986e-01
4.637723025053949177e-01,8.859534885495971013e-01
3.733006205947014822e-01,9.277112469104347170e-01
4.820661606340979621e-01,8.761359199742646542e-01
5.385308517575758680e-01,8.426041415435875370e-01
5.007606440876235521e-01,8.655874657798348082e-01
5.445531892921698924e-01,8.387244560030958640e-01
5.277007424339567043e-01,8.494321558647356385e-01
5.012241922137820049e-01,8.653191989490212066e-01
4.654830057166134960e-01,8.850585042675691572e-01
7.457163589156770023e-01,6.662608404540362184e-01
5.238151856174009247e-01,8.518340161136589428e-01
7.539061309702301816e-01,6.569791492853749304e-01
5.213960038339433556e-01,8.533126310660281710e-01
5.305970696933246522e-01,8.476264350483322385e-01
7.639226293774887822e-01,6.453044504788173485e-01
5.423290560953294426e-01,8.401686888768069572e-01
7.501759209554328400e-01,6.612418127472525775e-01
5.456409448373922277e-01,8.380217628851859279e-01
4.914240637498344944e-01,8.709179388588386139e-01
5.612206873363398962e-01,8.276691430750818812e-01
4.748021984335625278e-01,8.800900426549245203e-01
5.065469697608875332e-01,8.622094015709864667e-01
4.006922618353379595e-01,9.162151888454048709e-01
5.468185771501268277e-01,8.372476287179452248e-01
4.848324031972153225e-01,8.746104273409789354e-01
5.576690189564273981e-01,8.300673186030959050e-01
6.607925863465358152e-01,7.505639026177799433e-01
4.593156196239845945e-01,8.882698297126111475e-01
5.134724469666982483e-01,8.581101296222610753e-01
5.661552699532763633e-01,8.242940807607817000e-01
7.031362859439616031e-01,7.110491833285652596e-01
5.231599114477998302e-01,8.522391077237070345e-01
4.780285600152870407e-01,8.783486190783874603e-01
4.870552706214363314e-01,8.733666778511337547e-01
5.440460788724719166e-01,8.390502761258211706e-01
4.234481718706575859e-01,9.059163555553271241e-01
4.727075617831149046e-01,8.812148534143949830e-01
5.212345025521962771e-01,8.534084913822787000e-01
5.036262158471238592e-01,8.639265614477088517e-01
5.458599532421006817e-01,8.378709007539340003e-01
4.890044754697514540e-01,8.722763104126526335e-01
4.594674578711152035e-01,8.881898085214273708e-01
5.162186776162329682e-01,8.564512614490328302e-01
5.047389780520341596e-01,8.632661473632960991e-01
4.537414032557139931e-01,8.911281304647797885e-01
7.563654372508277213e-01,6.541581017450203150e-01
4.311040149473790439e-01,9.022971658800270633e-01
5.568517579439109522e-01,8.306052896257614115e-01
5.750929047243532599e-01,8.180805675224841478e-01
5.265057949478649801e-01,8.501785544145606943e-01
4.788939078377214553e-01,8.778792792529055422e-01
7.612037833438312084e-01,6.485021823906037541e-01
4.498502423352747082e-01,8.931103500275252571e-01
3.765143548043099475e-01,9.264162249153135020e-01
4.852960196896058398e-01,8.743428385987845886e-01
5.436106273113026077e-01,8.393455223858957703e-01
