5.380407886980056453e-01,8.429188158999018077e-01
4.653110124792595448e-01,8.851472025649982367e-01
5.277213627023347176e-01,8.494174361459810862e-01
5.394035093514120138e-01,8.420475699167520034e-01
4.218233183852762025e-01,9.066782245393048001e-01
7.039302872112545018e-01,7.102695434315943190e-01
4.198326421843783240e-01,9.076018296665373519e-01
5.367347400171313954e-01,8.437514499888765229e-01
3.993085053353831460e-01,9.168169760153015435e-01
4.908984146709928220e-01,8.712173868371719809e-01
5.218565349644628260e-01,8.530326581360536675e-01
5.369412144556893196e-01,8.436203356849908408e-01
7.497238978216399508e-01,6.617497434858876648e-01
5.312568143602754978e-01,8.472116903886475203e-01
5.491258025034846391e-01,8.357405946650225959e-01
4.516022543975791170e-01,8.922186026159225625e-01
5.382846932102625104e-01,8.427621283070310110e-01
4.242837004883004970e-01,9.055301138457534371e-01
6.536358276165545877e-01,7.568079341566930074e-01
5.364391992216384075e-01,8.439378331140763301e-01
5.434703536894532894e-01,8.394296030696494215e-01
4.266054209138646636e-01,9.044368510366066483e-01
5.343325947850181556e-01,8.452730262037870812e-01
5.556668258347767786e-01,8.314036445481846060e-01
5.272593777261015413e-01,8.497030154041644856e-01
7.563016047505456418e-01,6.542211306623092471e-01
4.195037499468525222e-01,9.077524389864192189e-01
7.565924562620727212e-01,6.538846197254525316e-01
4.692000717621751527e-01,8.830905096482911665e-01
6.122780100665894398e-01,7.906444343071660219e-01
7.287752316622231330e-01,6.847552508888596901e-01
4.205613727297569659e-01,9.072654032553865155e-01
4.215863849947123487e-01,9.067868971895712837e-01
7.655622240279327251e-01,6.433591666378606355e-01
7.212845126153719644e-01,6.926363638366487274e-01
4.179028915837079694e-01,9.084932254210267288e-01
4.187441787871183374e-01,9.081026989525425863e-01
4.190007086591175378e-01,9.079843438708008474e-01
5.158420339697484813e-01,8.566858048078582755e-01
5.384595110761499770e-01,8.426536005250561123e-01
5.358025658833021065e-01,8.443409900928230405e-01
5.368383579667732608e-01,8.436874875941375862e-01
4.843392726040655072e-01,8.748779713454806206e-01
7.580959991645213059e-01,6.521391486473085974e-01
5.343651452169684291e-01,8.452565876806399370e-01
4.203878575181306809e-01,9.073422301333463613e-01
7.765331521009241067e-01,6.300721682411665192e-01
5.324240822563366393e-01,8.464748217552375831e-01
5.985746044662443310e-01,8.010637500650907850e-01
4.197060673914151940e-01,9.076577488109208725e-01
5.375913210851467339e-01,8.432085182536107615e-01
4.432606365337249388e-01,8.963902838619002278e-01
5.286307484366868925e-01,8.488548642746500672e-01
5.367221789776327467e-01,8.437621813061642051e-01
3.918331351836388809e-01,9.200386147961905348e-01
4.427997941273152938e-01,8.966178622965376155e-01
5.375395312673407755e-01,8.432417740211995971e-01
5.395195803063356221e-01,8.419763892573558506e-01
4.388185400297028860e-01,8.985785048225862770e-01
7.838053953523240747e-01,6.210115682735959375e-01
5.285462524114652449e-01,8.489010697638353919e-01
6.861359269302277353e-01,7.274779219438234357e-01
5.183846692702676062e-01,8.551440555931809628e-01
5.382022000406216922e-01,8.428120987802321107e-01
5.360920899509017401e-01,8.441632539142961411e-01
7.967093482420173345e-01,6.043682809499991704e-01
5.462675033457246032e-01,8.376146387716975061e-01
7.572581724592368779e-01,6.531210224173547019e-01
7.000804853942252937e-01,7.140689433194240543e-01
5.355927657096347660e-01,8.444802850195586297e-01
7.564334100314020759e-01,6.540764078866151410e-01
7.567515974220249131e-01,6.537084364729214281e-01
4.765859054723355914e-01,8.791241614923662739e-01
5.347772092625374674e-01,8.449973167172551980e-01
4.261300905759572433e-01,9.046585084854532610e-01
5.358348030103197157e-01,8.443271076068927794e-01
7.537403262516829683e-01,6.571662801975223234e-01
5.297616654681270854e-01,8.481508550942161717e-01
4.494610325747073754e-01,8.932959985584661977e-01
4.334463261036358706e-01,9.011755568651141912e-01
7.554793257205143497e-01,6.551791920108901435e-01
5.360691445999954396e-01,8.441788470921448573e-01
5.312580649310021386e-01,8.472052114321590999e-01
4.916928097400312669e-01,8.707732180784045761e-01
5.347029375291263431e-01,8.450351824662631905e-01
5.384716553167768760e-01,8.426386275784955027e-01
7.563322938649715832e-01,6.541947401760899172e-01
4.346127131067282212e-01,9.006216069817122305e-01
4.194877360437825331e-01,9.077569898826268746e-01
7.562758273548104704e-01,6.542603147792732665e-01
5.339624827641575866e-01,8.455135002791777099e-01
4.958177166932568047e-01,8.684315730712802717e-01
7.584118141619734521e-01,6.517680464146879959e-01
5.365817993275845410e-01,8.438537169646490588e-01
4.538504210516673965e-01,8.910825543834994811e-01
7.565822777159103563e-01,6.538905778635476507e-01
5.311898342228731362e-01,8.472584089300230215e-01
5.361148100124075722e-01,8.441507157317895693e-01
7.575129260006336906e-01,6.528121896106540145e-01
4.135479126298044483e-01,9.104867281799384759e-01
7.569867715674583053e-01,6.534382774011513462e-01
7.620195635913231680e-01,6.475458527141739751e-01
5.323413858520442687e-01,8.465354642459098633e-01
4.845931933162064276e-01,8.747449520453851601e-01
4.081594976412730169e-01,9.129061544175381959e-01
7.569728873236194477e-01,6.534546112165531273e-01
4.315861279459313193e-01,9.020767626746970524e-01
5.302291063201088894e-01,8.478480829804568852e-01
7.530009958714479756e-01,6.580103170154402159e-01
5.360021453648552425e-01,8.442231048987324238e-01
4.241598006805237242e-01,9.055925178399055753e-01
4.200339221323107219e-01,9.075032647510826722e-01
7.567724649383147373e-01,6.536690803725567767e-01
5.407130358934177927e-01,8.412004153292909070e-01
4.395243237899866817e-01,8.982361455691171281e-01
7.070171761442562985e-01,7.071875425713428642e-01
5.330773597357564286e-01,8.460597683710847638e-01
4.250556498649598058e-01,9.051727424369312436e-01
5.290382283002120767e-01,8.486048879475838191e-01
5.342106420632952712e-01,8.453443885971436700e-01
7.671234007430985935e-01,6.415096525063320732e-01
4.495553203827985511e-01,8.932465319101360324e-01
4.271851854695657424e-01,9.041584170304641788e-01
5.371337018881102709e-01,8.435043541411710866e-01
4.852619352383171214e-01,8.743622904048551359e-01
3.905176544980460962e-01,9.205901522682378157e-01
5.337649236493327010e-01,8.456402539502809734e-01
4.213336343945546236e-01,9.068999034094247236e-01
4.229248905733906660e-01,9.061589061289820890e-01
5.351402441287805845e-01,8.447707934305688227e-01
5.243194892520501860e-01,8.515290985186112493e-01
7.566791542825789252e-01,6.537972842384358607e-01
5.373568210435901715e-01,8.433627375693467654e-01
4.088467369965341214e-01,9.126089833482354807e-01
5.284450222522082408e-01,8.489751920607271352e-01
4.651048933234017690e-01,8.852487860115541007e-01
4.225351441249870499e-01,9.063527648293342454e-01
5.425728009225667670e-01,8.400170939710968065e-01
5.334004685350466346e-01,8.458546438771202824e-01
5.323200972030428524e-01,8.465514746934309498e-01
5.346026359498485814e-01,8.451119374266358175e-01
5.378773253079232042e-01,8.430316209731042454e-01
4.232042010912733243e-01,9.060275222929176087e-01
5.359124301657023359e-01,8.442822204328747082e-01
4.250105902476958297e-01,9.051815137515250020e-01
7.765513662614408341e-01,6.300665144935884143e-01
6.598767569280619139e-01,7.513631054806440002e-01
4.761085647174696511e-01,8.793787228046060500e-01
7.673568787801960944e-01,6.412076473164396440e-01
7.853390899911265599e-01,6.190528854233985356e-01
7.607995434695250525e-01,6.489742960256210669e-01
4.477155791614091385e-01,8.941834968205769618e-01
5.309675225370563689e-01,8.473832813341103387e-01
4.409499970284754822e-01,8.975392286663753660e-01
5.369368458498524621e-01,8.436132254955502896e-01
7.571100179347425296e-01,6.533004175666380364e-01
5.355541745739205162e-01,8.445100928121536121e-01
7.899449764793734508e-01,6.131640862275150594e-01
5.705290301643357598e-01,8.212675627104221165e-01
4.214710938674803842e-01,9.068491590811307290e-01
4.198569375230717382e-01,9.075976433456652837e-01
4.233781936794885348e-01,9.059456245202462954e-01
5.379867928221961915e-01,8.429438408310090391e-01
7.560052337676830270e-01,6.545788264069738460e-01
4.203851888789562063e-01,9.073531443848817934e-01
4.206904985403029373e-01,9.071967775360366693e-01
7.550450869818257082e-01,6.556594650518048351e-01
5.339188305232149823e-01,8.455452292551022264e-01
7.528774442858359173e-01,6.581473284683320157e-01
5.401735926080689643e-01,8.415632872338776327e-01
4.598574377029623905e-01,8.880010017837984826e-01
4.330484162302398743e-01,9.013628586775198626e-01
7.422841867548001238e-01,6.700986198622825851e-01
5.311075359508761196e-01,8.473141045550058870e-01
3.843534744731916808e-01,9.231789765834607087e-01
4.211688737730188148e-01,9.069745289816902867e-01
7.919803490377790300e-01,6.105611867362954470e-01
4.194458860323076466e-01,9.077725913374921074e-01
7.562542519365689220e-01,6.542638710917321188e-01
5.377606340369711635e-01,8.431075108236820714e-01
5.356130488058221673e-01,8.444735553445378295e-01
7.530244863387181020e-01,6.579783548442519336e-01
4.753156016527557703e-01,8.798244509221579968e-01
7.552075885963778212e-01,6.554711663930175014e-01
5.218736566334497562e-01,8.530127415336283825e-01
5.372078379071549836e-01,8.434603422641256953e-01
5.299018858952233568e-01,8.480692669715534926e-01
4.225679994070574153e-01,9.063229066120189747e-01
7.568348802682114407e-01,6.535911897564471440e-01
7.193556214626364298e-01,6.946562333114993937e-01
7.574331246192961276e-01,6.529277588612548699e-01
4.241942554276152411e-01,9.055796499248793818e-01
5.155441189270937308e-01,8.568527467674795783e-01
4.233827092557209681e-01,9.059424512460170220e-01
4.260731991588387890e-01,9.046801472858042592e-01
4.198967053105138736e-01,9.075803309604312252e-01
5.379954947634736362e-01,8.429585245006433469e-01
4.944719674381394259e-01,8.692035235097436141e-01
5.317196039126105278e-01,8.469311599426738724e-01
5.360287935597042308e-01,8.442105847118298589e-01
5.465707914863418004e-01,8.374017335829631037e-01
5.205738259977626958e-01,8.538273241051757001e-01
5.384392361388143922e-01,8.426533095092106906e-01
5.375298139908282202e-01,8.432558967547824080e-01
4.586055086929959335e-01,8.886495120605168996e-01
5.454032530333889905e-01,8.381851867468839146e-01
4.471925168096100300e-01,8.944470818149892200e-01
4.258004155995129825e-01,9.048260713581913750e-01
5.210344744677662954e-01,8.535466420651907082e-01
5.369958071314628878e-01,8.435735526018002250e-01
5.347085796649271305e-01,8.450478451397913648e-01
5.370125265015224247e-01,8.435628948022115825e-01
5.202503537308200698e-01,8.540027595147621220e-01
4.220236521811318031e-01,9.065938120455858673e-01
5.378987696468868762e-01,8.429979249159360588e-01
5.354592525166659289e-01,8.445495326844860706e-01
7.571320610057158396e-01,6.532781538741423422e-01
6.295768411423731115e-01,7.769517981628337733e-01
7.513930143673968054e-01,6.598387275024503174e-01
4.207217832849111661e-01,9.071988616443342757e-01
4.620582972315472325e-01,8.868395067705727719e-01
7.191272113605619021e-01,6.948940857365281110e-01
5.364205817910854268e-01,8.439626214001235693e-01
7.560795297380460411e-01,6.544964090361948816e-01
5.376328129588101579e-01,8.431671692270614749e-01
7.566257937774365505e-01,6.538649305479065088e-01
5.349082741126345297e-01,8.448982741686449360e-01
5.371293645555897944e-01,8.434879388514622267e-01
4.186647873381690865e-01,9.081501821609520020e-01
4.061682711038706595e-01,9.138073609227345129e-01
4.456956618175077489e-01,8.951745537388637874e-01
4.184558319686849659e-01,9.082277599403463242e-01
5.062967918327740957e-01,8.623479375232944166e-01
4.645960112913548046e-01,8.855332102203701261e-01
4.905067393880432891e-01,8.714484417663130866e-01
5.346363605042906419e-01,8.450943581529486437e-01
4.358329903296748187e-01,9.000176549403510196e-01
7.562390766170545842e-01,6.542781297163855481e-01
4.188205405009859938e-01,9.080594438384284040e-01
7.038468583334305251e-01,7.103680018504356930e-01
4.267933761712207064e-01,9.043392622528093616e-01
4.205418249458411362e-01,9.072829203105021723e-01
4.638682354212436132e-01,8.858934232692113886e-01
7.555598997990479182e-01,6.550973219004498915e-01
4.228273902302323028e-01,9.062203004710199794e-01
4.202163076035922429e-01,9.074339816935127478e-01
4.407427314940139951e-01,8.976440186660060716e-01
5.127010631443806865e-01,8.585794935311210629e-01
5.160628691365904963e-01,8.565631395974648843e-01
4.205206913277790837e-01,9.072930784281251215e-01
5.288885855511112899e-01,8.486785201766940956e-01
4.662146438758807410e-01,8.846828806438352677e-01
7.722948896660422058e-01,6.352455678350638069e-01
5.292192468499904434e-01,8.484978861833483155e-01
4.272159161618489520e-01,9.041599509361739617e-01
7.539674888576572975e-01,6.569299533481269826e-01
5.292693691068943718e-01,8.484410357900867838e-01
5.292600352130975017e-01,8.484725295257288247e-01
7.038338808326145557e-01,7.103474901610822290e-01
5.241380325401880924e-01,8.516460931002498569e-01
5.450473322682003463e-01,8.384186223915002234e-01
7.554009258987591791e-01,6.552440749706066603e-01
5.345300741526245458e-01,8.451629138575388334e-01
5.696099647863605009e-01,8.219006633589098776e-01
4.198602782034662750e-01,9.075994565193308272e-01
4.747989282829423452e-01,8.800821091351118675e-01
5.580511257373296230e-01,8.298209484842991035e-01
5.156665889178841944e-01,8.568026273223628975e-01
4.201576649226035354e-01,9.074402782282147140e-01
5.337370237922642868e-01,8.456643405752641840e-01
5.199773460564770522e-01,8.541935338758193108e-01
5.058275777746293889e-01,8.626214635092072092e-01
4.329990035830393325e-01,9.014057182179622263e-01
4.228130396745842789e-01,9.062058663637104772e-01
4.316016590081477311e-01,9.020756476412135072e-01
7.567495145003371171e-01,6.537248559229587030e-01
4.298267528712495511e-01,9.029227499611087726e-01
4.545456010352046383e-01,8.907354963589864116e-01
5.392275737286903459e-01,8.421457708361659300e-01
4.200739004191239578e-01,9.074786946083006622e-01
4.424931145060001514e-01,8.967837613302420685e-01
4.256270784301020571e-01,9.049100720333947967e-01
5.069766760282383711e-01,8.619461601178751708e-01
5.355266558457876247e-01,8.445327250068038749e-01
4.228401152546877872e-01,9.062156800295503301e-01
5.257990908527301332e-01,8.506230160685787078e-01
7.835785139313193870e-01,6.213140393233960168e-01
4.228750334385328324e-01,9.061995031682106294e-01
4.319884310420065154e-01,9.018674010359432058e-01
4.121202278426637777e-01,9.111408033104635429e-01
7.617392986559374801e-01,6.478624647907995637e-01
5.305785528933605333e-01,8.476208964397033974e-01
5.253336535695934950e-01,8.509110694659989260e-01
4.227603903291518028e-01,9.062533734002838903e-01
6.018277418805342283e-01,7.986089564140250729e-01
4.187826777853364546e-01,9.080746629891697230e-01
7.549754014056839768e-01,6.557317206563725298e-01
5.348611909210460036e-01,8.449551038506880607e-01
4.874973655633413894e-01,8.731106314286034564e-01
4.946512490546811636e-01,8.690774942447334617e-01
5.376594386522295377e-01,8.431467761660700333e-01
5.402458908894862688e-01,8.414917916612496551e-01
5.364111445778579901e-01,8.439721289219912492e-01
5.217155456506208377e-01,8.531045954231942785e-01
4.243417710369872253e-01,9.054899646832395010e-01
4.188804286871591342e-01,9.080534072534198753e-01
4.488641339832655230e-01,8.936129232128369182e-01
7.037596894980802098e-01,7.104584263574372782e-01
4.248443804588816208e-01,9.052787083833405690e-01
5.373839298552592902e-01,8.433533357700013777e-01
4.989717347052569640e-01,8.666037540994316890e-01
7.845059145640733700e-01,6.201442945489861192e-01
4.364326564958532773e-01,8.997241185176676481e-01
4.208347218020044300e-01,9.071497304145726970e-01
4.673126642860213620e-01,8.840783210553382343e-01
5.946866297543690338e-01,8.039751566744668398e-01
5.358479505350439709e-01,8.442984984602494025e-01
7.386667256754519961e-01,6.740486852413245522e-01
3.489526148413034656e-01,9.371298410851317540e-01
4.737394914164586579e-01,8.806794566389852807e-01
4.188713895983733337e-01,9.080328003086014510e-01
5.381041301417569533e-01,8.428618798774485388e-01
5.807201626180371612e-01,8.140854358967603011e-01
4.235246700935819675e-01,9.058715596766512279e-01
5.478391572556304823e-01,8.366005207058879733e-01
5.061730109096158614e-01,8.624475185307175495e-01
4.787177308384504837e-01,8.779540986536784608e-01
4.450789219266185204e-01,8.954775896195883433e-01
5.093120972074064445e-01,8.605976712072922474e-01
4.740591620870483469e-01,8.805079829265386460e-01
7.572093563977335684e-01,6.531963511914141707e-01
3.815502849902959737e-01,9.243602873257260599e-01
7.501543958977066051e-01,6.612867628614735871e-01
5.462764968125111142e-01,8.375872547249542110e-01
4.116244406565362501e-01,9.113669096809582371e-01
4.180213792037735243e-01,9.084236319864724685e-01
7.864681555050716533e-01,6.176053177674903916e-01
5.157685470530356531e-01,8.567112200909489106e-01
4.731057989163410804e-01,8.810210141232397429e-01
4.400805441468735868e-01,8.979726723597022398e-01
5.358808931082352789e-01,8.443111315391886862e-01
5.334499175540126092e-01,8.458141768116218540e-01
7.658746457863435664e-01,6.429647846126196331e-01
5.552504787970902189e-01,8.317014054745677232e-01
4.181396136201090408e-01,9.083690382693720977e-01
4.766053818311733470e-01,8.791330332891725829e-01
5.513752865090053579e-01,8.342755996869997137e-01
5.349439519182619396e-01,8.449052783652425402e-01
6.521860851972218764e-01,7.580372304131619554e-01
4.211370668789364835e-01,9.070110299102598361e-01
7.564482746667731128e-01,6.540282594712403252e-01
7.596474218801647638e-01,6.503605882396734650e-01
4.184456198478659905e-01,9.082278189078619723e-01
4.208260282929536800e-01,9.071555521595047189e-01
4.188036468569087400e-01,9.080625906152032245e-01
5.395381400053375076e-01,8.419427937298619158e-01
4.186135039966419891e-01,9.081501270195009301e-01
4.896170601213259421e-01,8.719545247456881309e-01
