4.510490457685084387e+00,9.352917483456392844e+00
8.996070971317323028e+00,5.959956611857405662e+00
8.782624536079431721e+00,6.139727870267898346e+00
4.782861347126035056e+00,9.097932744814361428e+00
4.144712125045938222e+00,9.565574605711770317e+00
8.408418063463070524e+00,6.473558975117491343e+00
6.293229504338926361e+00,8.079443046517377880e+00
5.758968842094917662e+00,8.532996885434338097e+00
5.170860219772953847e+00,8.978489336333899118e+00
6.378330611034352060e+00,8.087584828319194230e+00
9.735347204756843453e+00,5.139609916485174068e+00
9.735623454624667161e+00,5.137823784448917408e+00
9.728683435959506909e+00,5.144493252143726103e+00
9.727586048846660560e+00,5.145359035924117030e+00
9.736477439349485508e+00,5.136314534834302670e+00
9.735622534994467614e+00,5.137157726120991086e+00
9.730673023020784740e+00,5.142079840320381123e+00
9.731205695679244982e+00,5.141489309024114718e+00
9.737223222462539240e+00,5.135149335873591347e+00
9.737048616268912937e+00,5.135043492458980730e+00
9.736253466314607863e+00,5.135580244973867003e+00
9.725877499171764029e+00,5.145800381107295429e+00
9.735405921473020641e+00,5.135978356257994371e+00
9.727822383465770884e+00,5.143225157519424329e+00
9.732249034665496623e+00,5.138695906964944271e+00
9.729119681607583559e+00,5.141734386798556322e+00
9.720057774766267755e+00,5.150701807002249666e+00
9.730784525171401356e+00,5.139863081248619459e+00
9.734991835179577890e+00,5.135561161736513114e+00
9.729965077064647971e+00,5.140558562353152894e+00
9.725237204216494291e+00,5.145241898392067803e+00
9.728107933554916542e+00,5.142205256787324430e+00
9.724679577097518290e+00,5.144971219638988735e+00
9.726192158580401426e+00,5.143433377807874685e+00
9.725594332189254843e+00,5.143857361545251194e+00
9.729969348427767173e+00,5.139456842511097356e+00
9.713484703479307925e+00,5.155799394806406255e+00
9.725965344633703324e+00,5.143292902794775578e+00
9.715028777412241467e+00,5.154217810804221145e+00
9.725316870006064818e+00,5.143799992739935156e+00
9.718796117568547999e+00,5.150226958332805083e+00
9.713299813555154927e+00,5.155576432318459190e+00
9.722907301533023627e+00,5.145946845369853584e+00
9.726073657705349262e+00,5.142762816450688668e+00
9.716201621308108827e+00,5.152579621038144708e+00
9.725180749502642996e+00,5.143455021993233345e+00
9.730191731353766471e+00,5.138143108067983356e+00
9.720213739027032673e+00,5.148091766243706680e+00
9.723471957867277027e+00,5.144792143094652381e+00
9.714687883033548133e+00,5.153553201417593321e+00
9.720015949964361468e+00,5.148222774950148128e+00
9.729725928386017131e+00,5.138493469134912672e+00
9.731229994937596217e+00,5.136640804018554718e+00
9.717762809387561873e+00,5.149889064680433393e+00
9.735419618303733813e+00,5.132118766593017689e+00
9.728787721636507513e+00,5.138525571240137424e+00
9.715635869933821667e+00,5.151605639913535484e+00
9.715706757292981166e+00,5.151533635131394284e+00
9.723617718634274709e+00,5.143544246400279185e+00
9.735155972181541273e+00,5.131944652465024959e+00
9.714685831559940254e+00,5.152367878540095703e+00
9.731433675337733291e+00,5.135454378178530455e+00
9.731027702022526427e+00,5.135794337924372677e+00
9.714505345243438228e+00,5.152290997015694707e+00
8.367577822353961636e+00,6.615045173940412582e+00
9.710431502286997585e+00,5.156268190045842026e+00
9.705002885081059461e+00,5.161604878635984939e+00
9.711968538188735067e+00,5.154634211879405292e+00
9.709652955127992868e+00,5.156853311859250333e+00
9.702646256526335833e+00,5.163835000742707848e+00
9.712048147046596469e+00,5.154418823855962728e+00
9.720028442197213181e+00,5.146364693888997088e+00
9.702810116174122257e+00,5.163546195334066446e+00
9.734119341258240965e+00,5.132174715060028092e+00
9.719609142609538566e+00,5.146682729916966181e+00
9.707089251416661568e+00,5.159158012620902234e+00
9.726385691251625332e+00,5.139845463113696056e+00
9.711027888075472347e+00,5.155135246355213141e+00
9.715113707847804037e+00,5.151011924688190469e+00
9.734176856854361404e+00,5.131882353645068839e+00
9.709439328508418399e+00,5.156418609529025865e+00
9.708467583565745684e+00,5.157348202903011547e+00
9.697857841822449032e+00,5.167952190564239601e+00
9.726208107937591052e+00,5.139497997048861677e+00
9.704330221804857715e+00,5.161302524838633055e+00
9.716593257462529110e+00,5.149025415852613641e+00
9.711519849837786822e+00,5.154062347410898859e+00
9.696383896309392014e+00,5.169082344662540685e+00
9.734174696269446869e+00,5.131290930477477197e+00
9.710144727476389903e+00,5.155276097697588433e+00
9.702170714632988080e+00,5.163239160110055792e+00
9.735427550048109779e+00,5.129909593863221318e+00
9.728593938670270447e+00,5.136640593546291989e+00
9.707171278493987643e+00,5.158022899537360928e+00
9.696800587172187846e+00,5.168389685050348348e+00
9.702302096573994561e+00,5.162878586717611462e+00
9.729310282518627062e+00,5.135854931204349327e+00
9.708923429291898444e+00,5.156227071610150148e+00
9.719639082328082935e+00,5.145492220154096685e+00
9.705942301632719094e+00,5.159141529911156709e+00
9.699391844710934407e+00,5.165651619314614251e+00
9.719239058300709999e+00,5.145773651260467041e+00
9.701383070417106680e+00,5.163597068729449902e+00
9.701895182863344402e+00,5.162867304446780103e+00
9.703627649381415310e+00,5.160935611021513658e+00
9.717181085941057006e+00,5.147381656899066904e+00
9.730034793475525134e+00,5.134479941478929277e+00
9.727124433996417352e+00,5.137313415012094708e+00
9.725908032925467239e+00,5.138505277528170545e+00
9.722185144488838304e+00,5.142044205485781561e+00
9.693245628141017534e+00,5.170952473426495999e+00
9.692460345736183314e+00,5.171564946639196414e+00
9.724812238703535172e+00,5.139117652288530458e+00
9.718857422335275942e+00,5.145004636791710162e+00
9.708337815368629720e+00,5.155409258037825460e+00
9.686134183829480548e+00,5.177561861889964590e+00
4.438281928208090754e+00,9.285358734045095375e+00
9.709345785451109379e+00,5.154333451237081754e+00
9.724845126330924572e+00,5.138813661891227014e+00
9.685629363900108757e+00,5.177975960310204684e+00
9.691593357791182584e+00,5.172008671563122384e+00
9.722967675526248854e+00,5.140560540450352711e+00
9.696079006502337450e+00,5.167412615341326010e+00
9.703303920988989972e+00,5.160163570547019241e+00
9.724833862102961746e+00,5.138561451123317525e+00
9.693100691842284178e+00,5.170226885731943334e+00
9.696789632935779224e+00,5.166421535806922982e+00
9.697564172570093177e+00,5.165642051788694289e+00
9.708845301231642466e+00,5.154358996612516286e+00
9.722497673503312399e+00,5.140692740692839990e+00
9.692249657532247653e+00,5.170868467772582022e+00
9.697009592921787657e+00,5.166055536164564366e+00
9.708200524947033117e+00,5.154864021651603068e+00
9.712119494114256568e+00,5.150905300992808300e+00
9.697471820513564822e+00,5.165449574902843288e+00
9.695422541443482700e+00,5.167479882994575391e+00
9.716337342779857167e+00,5.146527994563856012e+00
9.705738798770765285e+00,5.157106772498732283e+00
9.722494477877413388e+00,5.140305365434465479e+00
9.686862260451530204e+00,5.175920918112037583e+00
9.692563182698830104e+00,5.170138585396551356e+00
9.685563141565415535e+00,5.177126814232745566e+00
9.737843410999058591e+00,5.124779236329383814e+00
9.703056369333067366e+00,5.159547229401523438e+00
9.730521402905116801e+00,5.132029509779498788e+00
9.708066107531264421e+00,5.154483502879021017e+00
9.717382412674202996e+00,5.145152019994469583e+00
9.732069398662291704e+00,5.130462484779622301e+00
3.487376690633668286e+00,9.993108933428684892e+00
3.527247913747267649e+00,9.962131097101039501e+00
3.500957304860907282e+00,9.982534445355467412e+00
3.482571993243628317e+00,9.996843455443437776e+00
9.732553756766225916e+00,5.129938858012963898e+00
3.476475630056857113e+00,1.000157286734835793e+01
3.545014432065833443e+00,9.948339864555880041e+00
