9.881527647942810688e+00,5.124777857622513366e+00
5.136502728252326122e+00,8.910133236965066317e+00
9.545924921249003603e+00,5.435950887375130769e+00
9.400640295433381866e+00,5.626881542738044750e+00
5.673444426239205640e+00,8.520205759203950180e+00
8.569455017007062025e+00,6.387825744431266273e+00
4.132465991666486538e+00,9.585607231003798745e+00
5.906353870327350819e+00,8.312786540352679054e+00
3.810889011682164984e+00,9.857130815962912962e+00
3.987281736539221910e+00,9.757577160438380304e+00
5.908409261531515355e+00,8.308269622670673371e+00
8.727927590348224740e+00,6.307311506424757575e+00
9.230435188123124135e+00,5.657683216086793365e+00
3.764888941128743394e+00,9.937494203498967948e+00
3.535195243787367048e+00,9.961872965139241032e+00
9.881104582514826262e+00,4.962944489705095386e+00
9.880161080267862772e+00,4.962012263474570695e+00
9.878903455297717073e+00,4.963325226657072875e+00
9.880055316349960037e+00,4.960951461643280602e+00
9.880086024129639100e+00,4.960062732547350528e+00
9.878398813731582351e+00,4.962914745348814272e+00
9.880430206136855631e+00,4.959087116752401769e+00
9.877106985660208949e+00,4.964361289039448621e+00
9.879003807457110042e+00,4.960388346502913492e+00
9.879047559578760129e+00,4.960173017789851535e+00
9.876389416798440735e+00,4.964631310201354175e+00
9.880100978755603336e+00,4.957743203189685310e+00
9.874629532273532462e+00,4.965850857312693378e+00
9.880239335063871309e+00,4.955952458369567992e+00
9.873435732832970047e+00,4.967883274267069993e+00
9.880656739335332617e+00,4.955056300002203429e+00
9.876297020555842465e+00,4.961886777250188452e+00
9.872339928078931237e+00,4.968679395337236571e+00
9.872503065536069045e+00,4.967543929007502967e+00
9.871949805240173959e+00,4.968426654430372125e+00
9.872234295390533987e+00,4.967072636272465758e+00
9.879277483901262258e+00,4.954304684133974845e+00
9.871008185755641762e+00,4.968676131780797256e+00
9.873037975334966632e+00,4.964981076862676090e+00
9.872370961228739361e+00,4.966128140615030162e+00
9.869692803492657873e+00,4.969901722560784663e+00
9.879694289577432897e+00,4.951781353452370027e+00
9.869013258165862723e+00,4.970069898703082245e+00
9.879268495028309616e+00,4.951847580905363699e+00
9.872936777976677902e+00,4.962808013552082009e+00
9.880204353788826666e+00,4.949883012140233518e+00
9.879375357728370943e+00,4.951211487675804435e+00
9.874409106704288064e+00,4.959750953290815723e+00
9.879733114343050460e+00,4.950400451876824981e+00
9.879761968231917990e+00,4.950274950350178393e+00
9.867656311805850677e+00,4.971299392763542713e+00
9.875920690298141125e+00,4.956435072317930235e+00
9.876161651041819312e+00,4.955918996723943870e+00
9.866333698636051253e+00,4.973445886433067287e+00
9.873178825351677901e+00,4.961067842196343669e+00
9.880269203538517786e+00,4.948588910996373436e+00
9.876458155712372289e+00,4.954791526436649995e+00
9.867857349349847595e+00,4.970021541116375730e+00
9.870968190307205958e+00,4.964379019713051733e+00
9.878542679385901693e+00,4.950812326041916123e+00
9.880136981257924944e+00,4.948066405284357927e+00
