8.908430152313847827e+00,6.078072890193554123e+00
9.062927363248466150e+00,5.969476722166115579e+00
9.086885104042863759e+00,5.864723183644332316e+00
8.591755476936290492e+00,6.323783296303857604e+00
8.695461167317880324e+00,6.318005024844072004e+00
3.646988142516369713e+00,9.946993872116729918e+00
3.669593026448011663e+00,9.906374507794623696e+00
8.329829748543085444e+00,6.596646308524512392e+00
8.247185960863291143e+00,6.617699707983558000e+00
9.807102493390182474e+00,5.084100165909668512e+00
9.809221072184923784e+00,5.081503914341487516e+00
9.803716169684108195e+00,5.086544350880954468e+00
9.806342075293418503e+00,5.083751583772865956e+00
9.805633868591092650e+00,5.084290842962418289e+00
9.804240445310911767e+00,5.085395536753239298e+00
9.806430333043401504e+00,5.083181313735162021e+00
8.271805931665333844e+00,6.645530974220459797e+00
9.802140816907526144e+00,5.087343474446523572e+00
9.804387377241543078e+00,5.084882106693552117e+00
9.796989014912773186e+00,5.092067853931347976e+00
9.805575124916501295e+00,5.083450744393111620e+00
9.808024041639276547e+00,5.080979326757612213e+00
9.805675824727881462e+00,5.082987685867895955e+00
9.800254737403410132e+00,5.088274432107459333e+00
9.799984466252912085e+00,5.088506178663025459e+00
9.794243253624129508e+00,5.094205473732333900e+00
9.795345778676871618e+00,5.093052490312518721e+00
9.797257506742939270e+00,5.090969768781904214e+00
9.796297723078973618e+00,5.091924726891774000e+00
9.800338876888734063e+00,5.087855671761014165e+00
9.809137448531654258e+00,5.079025022339451745e+00
9.803793161543071122e+00,5.084293495847670208e+00
9.796769690843726508e+00,5.091191771976228075e+00
9.796622140151800551e+00,5.091302428033954719e+00
9.793896176250587615e+00,5.094015274911321001e+00
9.801157872554650652e+00,5.086726238881687401e+00
9.806690120739524730e+00,5.081159706463358461e+00
9.795397069916390365e+00,5.092283896815444244e+00
9.792772150562896627e+00,5.094870572254569296e+00
9.808876475209224566e+00,5.078611203518528683e+00
9.802209871775197314e+00,5.085222308168065197e+00
9.807636064334692705e+00,5.079590307773278468e+00
