9.820738708679852991e+00,5.176192148172153118e+00
8.773034139826945577e+00,6.152041100515630134e+00
4.070901931556656805e+00,9.681663494488830679e+00
3.918098267333335549e+00,9.750060447958841081e+00
3.794474673735211745e+00,9.849698570607541726e+00
5.650279915981117895e+00,8.479106726197366939e+00
6.230427738447255059e+00,8.095712145001655813e+00
4.311695562757305034e+00,9.567978830855222938e+00
4.117886562673501949e+00,9.538558927098975460e+00
5.506937021581470582e+00,8.738026749765996470e+00
5.352885334963720432e+00,8.651927381571864473e+00
9.333344004795469218e+00,5.546522943038258546e+00
3.856657500103548575e+00,9.723374984611153238e+00
4.100599299692594180e+00,9.537313797527772863e+00
8.253338786725880283e+00,6.712457100345620375e+00
9.983803715088257036e+00,4.810264137099315107e+00
4.194505161193250231e+00,9.453239060837184127e+00
9.980954847585586265e+00,4.811503715873175047e+00
9.981584569976279298e+00,4.810232566520610042e+00
9.983473982102809785e+00,4.808120918172811287e+00
9.978025444304192249e+00,4.813841156040975733e+00
9.984000810815370386e+00,4.807217017994826591e+00
9.957145360981256133e+00,4.837891162370534737e+00
9.975448125918941145e+00,4.816325632122555156e+00
9.980168575290967681e+00,4.810101195231137439e+00
9.970958495154683021e+00,4.819430523628621010e+00
9.972312445425009386e+00,4.816468208429059317e+00
9.976113624239749456e+00,4.812116948886817624e+00
9.980314363989833737e+00,4.807087300081036574e+00
9.970283082413327946e+00,4.818279526795387291e+00
9.967861329577257123e+00,4.820929832549423644e+00
9.968360440403747802e+00,4.820111062306231986e+00
9.967025921700567892e+00,4.821576827202187943e+00
9.967037107522717321e+00,4.821558107144617189e+00
9.981697993900066734e+00,4.805065783275423996e+00
9.973470450966336998e+00,4.814155340147486584e+00
9.973081958682980641e+00,4.814548506967387453e+00
9.983688579364633497e+00,4.802589867894575981e+00
9.979846723103033668e+00,4.806495099783750113e+00
9.963005519252176256e+00,4.825519466519128997e+00
9.976385154169893354e+00,4.810097938913739490e+00
9.964679047587519989e+00,4.822707715188334632e+00
9.961703938593828411e+00,4.825804109827108945e+00
9.977978010557482236e+00,4.807119857982060651e+00
9.974727855625912909e+00,4.810564400510025429e+00
9.978771110638465558e+00,4.805774584721927312e+00
9.965023823428282412e+00,4.821114809484274843e+00
9.977996945247932459e+00,4.806298230585939635e+00
9.953954365843683760e+00,4.833949358116032435e+00
9.974403980795704783e+00,4.809952443753854112e+00
9.979734886917198011e+00,4.803998240883570858e+00
9.976326399806112022e+00,4.807745805853677723e+00
9.968820224339193459e+00,4.816129067121119434e+00
9.979019222593437988e+00,4.804550281507256493e+00
9.959920848008781746e+00,4.826169157822870481e+00
9.973378392526772274e+00,4.810576167717634632e+00
9.968427126961273643e+00,4.816190945080244035e+00
9.960364620593185947e+00,4.825405605913469564e+00
9.967972541555734978e+00,4.816378136126552967e+00
9.962316210245056425e+00,4.822830948729396106e+00
9.971039695547991855e+00,4.812637634256033969e+00
9.961682165715272319e+00,4.823372526266454408e+00
9.955390337453675187e+00,4.830813758593555107e+00
9.971780123552331787e+00,4.811341447900090884e+00
9.954592224893183072e+00,4.831432255796954678e+00
9.959547281088870108e+00,4.825475193711246114e+00
9.956027004508417377e+00,4.829583312439977405e+00
9.971099901859478365e+00,4.811901554150890270e+00
9.962188097148427346e+00,4.822142688931773336e+00
9.970779291671330924e+00,4.812002944027308438e+00
9.951250189299191362e+00,4.835062697682290356e+00
9.955980392017497849e+00,4.829297038886979365e+00
9.963629257770769243e+00,4.819988740685949402e+00
9.975326725441760800e+00,4.806537427317778999e+00
9.979737021620493920e+00,4.801625190150763167e+00
9.960345129138147513e+00,4.823609621284808746e+00
9.955385003458133042e+00,4.829343139969635601e+00
9.971083906174460054e+00,4.810829666715328301e+00
9.956204450355471636e+00,4.828071218351247751e+00
3.399986482985923875e+00,1.003729764394140922e+01
9.956637919376369439e+00,4.827530561081118776e+00
9.961536064264940649e+00,4.821686245472420751e+00
9.953506775927458250e+00,4.831271181774752677e+00
9.954504162677938695e+00,4.830060115599060566e+00
9.955908545642735419e+00,4.828342831410123104e+00
3.397738517294776273e+00,1.003910316776353362e+01
9.952573204185631184e+00,4.832132749410741113e+00
3.394786759547155253e+00,1.004143451194557812e+01
3.399333702105268085e+00,1.003748235478987283e+01
3.403841654717924214e+00,1.003390573515455486e+01
3.416612305127308069e+00,1.002409743541435816e+01
9.963586951597967811e+00,4.818791651123211395e+00
3.411530563079891554e+00,1.002794818275085120e+01
3.413792313520529476e+00,1.002617332413029771e+01
9.976961570550741953e+00,4.803461280954956614e+00
3.416600503097652286e+00,1.002392973106427476e+01
3.424864208942047128e+00,1.001755287126653293e+01
3.408665097651074394e+00,1.002991036284615589e+01
3.416383240641946095e+00,1.002395665516915457e+01
9.976160093870193535e+00,4.804111489858270190e+00
9.980002924092673311e+00,4.799848370369787176e+00
3.411413729283002461e+00,1.002771131840512808e+01
3.425070230761893431e+00,1.001719150692038873e+01
3.421451345961646684e+00,1.001992374835482025e+01
3.422605471710282732e+00,1.001903580580903252e+01
9.977501877447341627e+00,4.802437730343742217e+00
3.399487977038253117e+00,1.003670269709128959e+01
3.410153162745383604e+00,1.002842903889880866e+01
9.974916172337460196e+00,4.805133991192775511e+00
3.411076179875597969e+00,1.002768158951597677e+01
3.391584401377269131e+00,1.004347232135052614e+01
3.398262028777951027e+00,1.003748815415296569e+01
3.404829768151033775e+00,1.003227629261020404e+01
3.400267018339344638e+00,1.003571685288107318e+01
9.973102243213901374e+00,4.806851089635175711e+00
3.385283874895305800e+00,1.004881481790960862e+01
3.445454326854083593e+00,1.000103104689038958e+01
3.386027029320790138e+00,1.004807721152935329e+01
9.982906761923903360e+00,4.795899779183823597e+00
3.454119293940081104e+00,9.994339810027970117e+00
3.392198405766730485e+00,1.004249280536392419e+01
3.400294842612505253e+00,1.003546681378927374e+01
3.426565688755795591e+00,1.001535946137942190e+01
3.396578170769568583e+00,1.003864823033398679e+01
3.427774470271629514e+00,1.001441155060669352e+01
3.434704879186937454e+00,1.000910250131366119e+01
9.980401476022247920e+00,4.798455885593903680e+00
9.955115492047847070e+00,4.827457452566435769e+00
3.423752454364148434e+00,1.001742175129827039e+01
9.954265911541968492e+00,4.828411591602637110e+00
3.404817363524291540e+00,1.003188439678245736e+01
3.386525324465960107e+00,1.004735943869784798e+01
3.449407535133901526e+00,9.997732225196587663e+00
3.397369131644507600e+00,1.003776164231314816e+01
3.427677881243495595e+00,1.001429737686595622e+01
9.961846314339117825e+00,4.819257014685672580e+00
3.435022512926691363e+00,1.000866486724763149e+01
9.966214049167742672e+00,4.814142138317712316e+00
3.384234569656698000e+00,1.004930151213677370e+01
3.454889530596563674e+00,9.993386352491747004e+00
3.420230387759170654e+00,1.001986107198831455e+01
3.426405944683438953e+00,1.001513397909766034e+01
3.411717513748635078e+00,1.002636528554785222e+01
3.382735633424388322e+00,1.005049471673935635e+01
3.451173094497868021e+00,9.996117058862102667e+00
9.973021660637815700e+00,4.806111043516566816e+00
3.426890135172689256e+00,1.001458796235108295e+01
3.467030999435394278e+00,9.983898246007276711e+00
3.467100811775286839e+00,9.983842174879269393e+00
3.387502075604717611e+00,1.004602306484712848e+01
3.420684587686841471e+00,1.001927237121841152e+01
9.967143495381790785e+00,4.812645909349162032e+00
3.441316685587782143e+00,1.000347759242722034e+01
3.474099931603561675e+00,9.978466630265858228e+00
3.377899154880461552e+00,1.005466492547504309e+01
3.423255001369810646e+00,1.001722964269404592e+01
3.465145419318168774e+00,9.985236891163390638e+00
3.449728797708310424e+00,9.996984148873703901e+00
3.466226888217581958e+00,9.984374263230655799e+00
9.965714499550664129e+00,4.814170278471884501e+00
3.409407800474866690e+00,1.002778040599650033e+01
3.461519733156364076e+00,9.987940694861128677e+00
9.515932038218016586e+00,5.326523080310239244e+00
3.472004133148900440e+00,9.979945955287881532e+00
3.398185969300238529e+00,1.003649692311008401e+01
3.470556831713290880e+00,9.980967715316390709e+00
3.375038341163387301e+00,1.005712976790085555e+01
3.378947956276536324e+00,1.005347054651193162e+01
3.415131209988293559e+00,1.002324763448305944e+01
3.398865092818278644e+00,1.003578891383765992e+01
3.445277551806231298e+00,1.000017287628146789e+01
3.431737744844239657e+00,1.001049607836145050e+01
3.399925459700392061e+00,1.003483780428494221e+01
3.410202022781609443e+00,1.002692902211681769e+01
3.411771889927824652e+00,1.002572422538692720e+01
3.397388759625062704e+00,1.003697331366186241e+01
3.418958135213499450e+00,1.002021204632628759e+01
3.418669958471399983e+00,1.002042996322259860e+01
3.387014744929229604e+00,1.004601007221275566e+01
3.377455513418547106e+00,1.005468611422904779e+01
3.394346363433244029e+00,1.003955566171745417e+01
9.953547935205570241e+00,4.828216753411440187e+00
3.467292525033562445e+00,9.983245293074302751e+00
3.487370580156727851e+00,9.967928616298941336e+00
3.410250128521286062e+00,1.002676873752238151e+01
9.973846592665692512e+00,4.804462958037429843e+00
3.416123237468772000e+00,1.002224934627034081e+01
3.490037838385753322e+00,9.965816440221408001e+00
9.948777364570450032e+00,4.833843593000066718e+00
3.454289641020781065e+00,9.993000458252870644e+00
3.434545813243491175e+00,1.000801709550278140e+01
3.422287854292285214e+00,1.001735824527824903e+01
9.982359831214013823e+00,4.794897432853104213e+00
3.411847975504256336e+00,1.002534348024517996e+01
3.374875574692846936e+00,1.005673939214149293e+01
3.422798342121660120e+00,1.001694326499303855e+01
3.436665756049336551e+00,1.000632405708576655e+01
9.972839901024943998e+00,4.805283455849516550e+00
3.453592708559245494e+00,9.993371397987290905e+00
3.453969057293809541e+00,9.993082113783019693e+00
3.409149356502399808e+00,1.002731934099265310e+01
3.420891053097687706e+00,1.001832823181295318e+01
3.439416873593612589e+00,1.000417112780875684e+01
3.453548780535538931e+00,9.993387854110743262e+00
3.438503577485251039e+00,1.000486134228482449e+01
3.447158850976860922e+00,9.998238964268782780e+00
9.958277059427411260e+00,4.822055716150892124e+00
9.975097162887704982e+00,4.802672572263234407e+00
9.952763866585421226e+00,4.828633035241865379e+00
9.945393673660834821e+00,4.837713603275127561e+00
3.449069395277845729e+00,9.996711824853672823e+00
3.430067156155573560e+00,1.001118989759263656e+01
3.451578975439976826e+00,9.994755489693995187e+00
3.491903066183853266e+00,9.964014938397435017e+00
3.408248636904914974e+00,1.002781425136642568e+01
9.952895311324024163e+00,4.828318684638118974e+00
3.410244551070241492e+00,1.002626347809707319e+01
3.388639211823999631e+00,1.004391683227274079e+01
9.938587453894221824e+00,4.846166096212278340e+00
3.394829852724309927e+00,1.003847808462895230e+01
3.430362543502813111e+00,1.001080432869685666e+01
3.474100096149043804e+00,9.977454825236842240e+00
3.426122557308292293e+00,1.001403734051198846e+01
3.479642779955758769e+00,9.973222675371557600e+00
3.426615692575853966e+00,1.001364193334156560e+01
3.403874042738962657e+00,1.003096751222266469e+01
3.498062047586771417e+00,9.959127082246416407e+00
3.491478929164226308e+00,9.964126288801066877e+00
3.416543351953065688e+00,1.002122536760701443e+01
9.969854227368500688e+00,4.808074466587788365e+00
3.407215394786986096e+00,1.002830816651358781e+01
3.435723984332059722e+00,1.000650399977152283e+01
9.981429084490507364e+00,4.795196275521408147e+00
9.968597036221526153e+00,4.809465565595219871e+00
3.510282175804327220e+00,9.949759046272543372e+00
3.432883557129026819e+00,1.000865522893480808e+01
9.949192735221224382e+00,4.832453520814374848e+00
3.491412979210873679e+00,9.964048551153595668e+00
3.505733952126797615e+00,9.953173752550904752e+00
3.511260153204357692e+00,9.948974040044131328e+00
9.951420109957002325e+00,4.829673094190741978e+00
9.972864594637313118e+00,4.804547985981278302e+00
3.391857803932607052e+00,1.004072396551635293e+01
9.968269072821037469e+00,4.809743154350939243e+00
9.951740373632130598e+00,4.829245611192443555e+00
3.368598865097368389e+00,1.006187696614078142e+01
3.377250187390051117e+00,1.005375487450488237e+01
3.369500855557866714e+00,1.006097996568346176e+01
3.415312325959682926e+00,1.002189548409318753e+01
3.506009587005685990e+00,9.952807866568791795e+00
3.481008837657562527e+00,9.971788113245334984e+00
9.952367283796242248e+00,4.828344747859073749e+00
9.977520496676930861e+00,4.799191196947411697e+00
9.958816660728352588e+00,4.820551226212234752e+00
3.501128964954844047e+00,9.956457026924825371e+00
3.502448491517682783e+00,9.955445360207281880e+00
3.470447840115543414e+00,9.979735959902704678e+00
3.471796785183942635e+00,9.978692986857033986e+00
3.518484531686659533e+00,9.943242346905092788e+00
3.447369729640264335e+00,9.997266631007002857e+00
3.402279864983848601e+00,1.003170169397002454e+01
3.432021721274050918e+00,1.000895127314780098e+01
9.981980504498775275e+00,4.794146875640421079e+00
3.390643846834945130e+00,1.004145294741553229e+01
3.410059768329491092e+00,1.002571265547988233e+01
3.387496755650960090e+00,1.004417464940475568e+01
3.486758145925703989e+00,9.967200808707541881e+00
3.372770997924431580e+00,1.005753909383140687e+01
3.369982983052716818e+00,1.006011101471511182e+01
9.965114805118192365e+00,4.812884915770275995e+00
3.420667147984121748e+00,1.001750810962476379e+01
3.389340695452516705e+00,1.004248360064566192e+01
9.945214637312419725e+00,4.836819404908104580e+00
3.386485059347785764e+00,1.004498577439684937e+01
3.380325849455622755e+00,1.005049793029292715e+01
3.490164545213248815e+00,9.964533387372659590e+00
3.437787781798056663e+00,1.000439915524845880e+01
3.443186390424116894e+00,1.000027584390215374e+01
3.489665998123438140e+00,9.964884054790502432e+00
3.525035850411450067e+00,9.938034598207309500e+00
3.417529747725828404e+00,1.001978662741158210e+01
9.969378748327589079e+00,4.807848461940777085e+00
3.418687912023474773e+00,1.001889814918616928e+01
3.405177766992885768e+00,1.002922744105508812e+01
3.517212794816965360e+00,9.943911678457549641e+00
3.374364176890282785e+00,1.005580070188249309e+01
3.503833194191556366e+00,9.954022310229287740e+00
3.413297639011661833e+00,1.002293435677595212e+01
9.945478155613598048e+00,4.836244712419019542e+00
3.499122532593418544e+00,9.957553796364427612e+00
3.476260191499438434e+00,9.974896789123880225e+00
3.483790222494092870e+00,9.969172325081656183e+00
3.417242428680641542e+00,1.001985141691572423e+01
3.376310856541367311e+00,1.005387224652200295e+01
9.981339297754468376e+00,4.794365411294225332e+00
3.491213982844362018e+00,9.963482197429154752e+00
3.394882737029925490e+00,1.003737077826663082e+01
9.966218769120587240e+00,4.811237407745474925e+00
9.948512172351488658e+00,4.832362043706633692e+00
3.446158090838544741e+00,9.997739360866710001e+00
3.367566129293923183e+00,1.006203271583529890e+01
9.976867036755056262e+00,4.799210726190429988e+00
3.426875487316826785e+00,1.001240059720582920e+01
3.384596490353895426e+00,1.004628931542632664e+01
9.966082258354751033e+00,4.811318228708909572e+00
3.384722187471965071e+00,1.004615253333217062e+01
9.961483681792802969e+00,4.816640434560641282e+00
3.427576873576322125e+00,1.001183280278084275e+01
3.434602953320290197e+00,1.000646233774510385e+01
3.414297553978691280e+00,1.002196486773896034e+01
3.533324762612187531e+00,9.931459606939464280e+00
3.361209729509571531e+00,1.006808114936803733e+01
3.477219458492741833e+00,9.973956191895620549e+00
3.456371662732807160e+00,9.989813519963107069e+00
9.942754348880558979e+00,4.839360872873497144e+00
9.956498825801801900e+00,4.822457756998049128e+00
3.471381007343253611e+00,9.978368452449510428e+00
3.375691423125374957e+00,1.005421660371500181e+01
3.463750896348819275e+00,9.984147985003044568e+00
3.362123257710296631e+00,1.006705822093809033e+01
3.535759916814134041e+00,9.929516825684283177e+00
9.951566685570440995e+00,4.828353991046789417e+00
3.402704830022665661e+00,1.003069676308965796e+01
3.521536851014175351e+00,9.940251119844942806e+00
3.426225929306916829e+00,1.001270834428286172e+01
3.537437886815262278e+00,9.928196825437598960e+00
3.387755212490359824e+00,1.004326601296449439e+01
3.444799691090967730e+00,9.998474846708139907e+00
3.406001778416713144e+00,1.002809032287414404e+01
3.381911074954495167e+00,1.004840035173211987e+01
3.455436482470221282e+00,9.990347061865225697e+00
3.488350057180079844e+00,9.965322705925677482e+00
3.387099937988659271e+00,1.004377418015268830e+01
3.511343691985145288e+00,9.947879611049909698e+00
3.389905712523783698e+00,1.004130929585041088e+01
3.378554668891541102e+00,1.005141396196506776e+01
3.374211959002724193e+00,1.005535558423714804e+01
3.463714762941052072e+00,9.983989806545768175e+00
3.536154418418893108e+00,9.929029969477333850e+00
9.948149858689475877e+00,4.832299961201937499e+00
3.473472828891642994e+00,9.976536727931186732e+00
3.405493746978032199e+00,1.002837040213834463e+01
3.502697836139058385e+00,9.954347764361312301e+00
3.448355309037485217e+00,9.995646390066985632e+00
3.410625369004301799e+00,1.002440726052030051e+01
3.480154776712227171e+00,9.971414282433400444e+00
9.940682658716378128e+00,4.841596777390311246e+00
9.946943733712970470e+00,4.833716795978642011e+00
3.460257559343843603e+00,9.986521087906924166e+00
3.407251587647691426e+00,1.002694152612765421e+01
3.450223226831352186e+00,9.994137483665014088e+00
3.460887094337497860e+00,9.986017268829286309e+00
