5.526420817917975015e+00,8.594208202292252352e+00
5.340315204306599561e+00,8.700914620748259054e+00
5.947244728625431520e+00,8.366582923510025083e+00
8.524090208922846301e+00,6.435068564771099453e+00
5.995563939112407148e+00,8.366914757356521903e+00
4.212560375297718096e+00,9.465441702959481063e+00
8.275184265133448847e+00,6.672122047150921276e+00
9.922662050936839506e+00,4.914740585401499828e+00
9.922810488807105145e+00,4.914043840584936262e+00
9.919571805816209675e+00,4.916120312255259250e+00
9.920800036855398574e+00,4.914096085219386900e+00
5.921651782416131660e+00,8.255203258268631217e+00
9.922711398505521530e+00,4.910856083120370918e+00
9.922458290268462378e+00,4.911029607960682775e+00
9.922451877324036218e+00,4.910832218417673367e+00
9.921332083004152480e+00,4.912267712264491770e+00
9.921004275820230589e+00,4.912643077889958576e+00
9.920111120808540406e+00,4.913943745650418471e+00
9.922966656010522968e+00,4.909246732529546797e+00
9.921773653943539273e+00,4.910587655265268303e+00
9.915387857443892727e+00,4.919907554957315021e+00
9.919879114524819741e+00,4.913173531435799823e+00
9.919637461226219699e+00,4.913480896126456443e+00
9.920877519924845345e+00,4.911486880361305651e+00
9.915039196165373880e+00,4.919831227882803582e+00
9.916319624919957221e+00,4.917849434367837169e+00
9.920445371162752934e+00,4.911701922132728271e+00
9.918627908253021985e+00,4.914256454004980235e+00
9.914236345283622853e+00,4.920463146107551644e+00
9.916690368853496196e+00,4.916696914654679063e+00
9.918589934268553066e+00,4.913584727380886363e+00
9.919880536743805877e+00,4.911605934858045863e+00
9.914638806676734362e+00,4.919175146925442554e+00
9.921961507193360674e+00,4.908145577094569667e+00
9.920100158490305020e+00,4.910693402839176436e+00
9.910969822710480770e+00,4.924361510658596508e+00
9.921699144785012692e+00,4.908172008580743650e+00
9.911016092508548425e+00,4.924097224812726381e+00
9.920385053845166112e+00,4.909971845701149640e+00
9.921863739723473685e+00,4.907714990753817119e+00
9.923014027301665152e+00,4.905994663962772506e+00
9.914193250433394056e+00,4.918981335266768617e+00
9.915292696754274715e+00,4.917112085302305147e+00
9.922469556789138778e+00,4.906468184180615921e+00
9.922860700656016775e+00,4.905840137787204291e+00
9.916390000588414466e+00,4.915327172455166149e+00
9.915586169504511105e+00,4.916463306446865467e+00
9.916065770800184254e+00,4.915567664832281913e+00
9.909987441667187369e+00,4.924743575048233346e+00
9.911996060638589512e+00,4.921595702415225482e+00
9.922222129120093825e+00,4.906304229688634777e+00
9.914446863968137791e+00,4.917804318493780080e+00
9.922692900587813725e+00,4.905549770423316858e+00
9.922865083274352571e+00,4.905166598416829338e+00
9.920862959663280023e+00,4.907745354664753812e+00
9.920025013086734234e+00,4.908929972410988718e+00
9.923456819347869384e+00,4.903870978605569420e+00
9.916209041362252563e+00,4.914484006995166965e+00
9.913911185931196357e+00,4.917761530069339138e+00
9.909294122086652834e+00,4.924697374271596040e+00
9.913624552776216348e+00,4.918061737987061477e+00
9.919832093690969188e+00,4.908526712427874195e+00
9.910410078103137010e+00,4.922603233636967168e+00
9.914498456534230897e+00,4.916297295642028331e+00
9.915104962222114793e+00,4.915052447254982582e+00
9.919464962924763540e+00,4.908528073416733584e+00
9.913219010363475192e+00,4.917828946979678761e+00
9.918520040405889304e+00,4.909760393794778466e+00
9.914354378726239148e+00,4.915950604721929906e+00
9.911005312783629506e+00,4.920841638653046246e+00
9.917706849994152307e+00,4.910741840027704974e+00
9.918257852757861315e+00,4.909825545803158775e+00
9.905941191699820791e+00,4.928300007264283522e+00
9.923192784983980275e+00,4.902328966213304717e+00
9.911740362539696036e+00,4.918958018798512910e+00
9.921458744088205606e+00,4.904295159244771440e+00
9.909206175924682114e+00,4.922592422415474012e+00
9.922646263702221248e+00,4.902479183146171593e+00
9.915594500609866913e+00,4.912675182321078360e+00
9.915387718488366531e+00,4.912777443992587756e+00
9.909425245391865644e+00,4.921401905748536088e+00
9.905655645986406910e+00,4.927187888375978098e+00
9.922151002148469345e+00,4.902400079109644260e+00
9.922122967854479114e+00,4.902082068971369999e+00
9.906068969957667392e+00,4.926045975286299061e+00
9.916507419263759004e+00,4.910175646794830762e+00
9.918884369356018027e+00,4.906570838645107457e+00
9.918747879772354281e+00,4.906690828268029492e+00
9.911799957202772404e+00,4.917039006772928822e+00
9.922744264954722837e+00,4.900801111550192601e+00
9.903452585561950627e+00,4.929763023107965658e+00
9.914223392087929909e+00,4.913142518137388670e+00
9.919090946072040893e+00,4.905803843293878863e+00
9.902415379056392908e+00,4.931077054025664097e+00
9.909810141425491992e+00,4.919553997896270126e+00
9.921376821227124054e+00,4.902292722470206421e+00
9.913604613832484702e+00,4.913462078955411094e+00
9.908638095312991112e+00,4.920935870929674216e+00
9.915299397264957904e+00,4.910739190772288154e+00
9.906072770554507301e+00,4.924730264300025695e+00
9.901851235714106636e+00,4.931125106996542939e+00
9.918982572361292327e+00,4.905026870176460108e+00
9.919397447313111016e+00,4.904276843945630127e+00
9.905604154649857662e+00,4.924777273517528364e+00
9.901522026872479287e+00,4.931118317537777074e+00
9.907273111706537350e+00,4.922076320996196408e+00
8.804477037296708275e+00,6.049998956046894527e+00
9.920513731444428274e+00,4.901937720099572182e+00
9.919190999192407432e+00,4.903832792799546425e+00
4.193916398625924913e+00,9.674640128772969305e+00
9.904275503803393832e+00,4.926116517909679082e+00
9.902203291244440209e+00,4.929340634341761174e+00
9.921688590340735914e+00,4.899947374102569420e+00
9.904511707042480850e+00,4.925547117914986117e+00
9.903985097432180140e+00,4.926329411819163617e+00
9.907470631442867770e+00,4.920875617602900043e+00
9.914825163159756372e+00,4.909745635616335591e+00
9.910153223176882520e+00,4.916457336323637684e+00
9.901769223604260262e+00,4.929423126591304438e+00
9.909326207919200158e+00,4.917596396326901598e+00
9.906053349284352549e+00,4.922615109466150329e+00
9.922676413746563284e+00,4.897842158174767313e+00
9.906499083968395070e+00,4.921848314917547818e+00
9.907305230410127450e+00,4.920587759117840854e+00
9.904692440989084190e+00,4.924543266703029332e+00
9.914203207311329535e+00,4.909976249495738188e+00
9.908914286854802356e+00,4.917931525246411084e+00
9.900106217781388551e+00,4.931557893711270069e+00
9.904847166304527661e+00,4.924028499999318242e+00
9.909394392623136483e+00,4.916960875615610682e+00
9.909459156757998599e+00,4.916700793212819498e+00
9.908284745958361839e+00,4.918379990687997250e+00
9.915000764358195440e+00,4.908205544317922886e+00
9.908228614063732564e+00,4.918255907639061952e+00
9.904171286366153737e+00,4.924517249092059679e+00
9.908661004581002629e+00,4.917552285800794287e+00
9.903495697033410039e+00,4.925181860502977571e+00
9.909582705488681142e+00,4.915761468626059560e+00
9.918296069937543535e+00,4.902805407175712560e+00
9.897417585006836660e+00,4.934511614727632001e+00
9.901506081635419676e+00,4.927976265467797212e+00
9.918790262992946083e+00,4.901755372834069036e+00
9.912062559072710499e+00,4.911663988514717083e+00
9.910844608109574239e+00,4.913349789092497311e+00
9.896997446618611249e+00,4.934881520858787063e+00
9.907612752771115083e+00,4.918172432377994063e+00
9.918852279983697784e+00,4.901188042877135942e+00
9.922904951868300572e+00,4.895299444567347003e+00
9.913941216410691482e+00,4.908245838567856900e+00
9.911239007889681929e+00,4.912277913523315220e+00
9.901591086788936735e+00,4.927033986031665869e+00
9.912599938635212382e+00,4.910058995629200673e+00
9.907311554810243948e+00,4.917870696548814813e+00
9.899803897864886792e+00,4.929332150634293086e+00
9.915296276289968347e+00,4.905521328449496288e+00
9.905029920445072023e+00,4.920793545623290299e+00
9.905846166043847489e+00,4.919517917235661564e+00
9.921249615610765460e+00,4.896563359021214090e+00
9.910735981830105956e+00,4.911940193511042274e+00
9.905613619719586538e+00,4.919482780005866474e+00
9.897964816068965277e+00,4.931461083334919060e+00
9.905912255134682098e+00,4.918951434109415821e+00
9.905571531634906890e+00,4.919421489779378653e+00
9.898378972956500377e+00,4.930671970173438723e+00
9.916790605886928844e+00,4.902452341109424516e+00
3.438769781070654563e+00,1.002658782931325199e+01
3.405123057090735372e+00,1.005290768273030189e+01
3.402155359373620236e+00,1.005522124531904282e+01
3.429766981452632368e+00,1.003346456728248981e+01
9.910385659028920102e+00,4.911647719111231325e+00
9.921963125648108672e+00,4.894693400471187950e+00
3.440409135917688044e+00,1.002507407887474145e+01
3.411309847469359280e+00,1.004780061336220598e+01
3.468798983681023795e+00,1.000292872386770959e+01
3.408793595854387348e+00,1.004975893227477179e+01
3.447431671742858583e+00,1.001954412550285589e+01
3.411814667712699478e+00,1.004737594701949632e+01
3.455213253032273890e+00,1.001340045921217659e+01
9.909012079472546475e+00,4.913501105245567935e+00
3.429135154342214165e+00,1.003371026588306947e+01
9.893779392057879818e+00,4.937377239760018632e+00
3.436948350876209535e+00,1.002755322192937903e+01
9.899165492935978250e+00,4.928577746426859640e+00
3.473125491456150016e+00,9.999310727910783569e+00
3.450825439884007917e+00,1.001664761238908241e+01
9.899186602496476084e+00,4.928495750670160547e+00
3.409490538903736212e+00,1.004890239430419463e+01
9.918610102451593136e+00,4.899072334493228098e+00
3.492890662390524703e+00,9.983934001288536919e+00
3.401000980530386464e+00,1.005535575760193545e+01
3.420160233037509823e+00,1.004050629516224369e+01
9.903093742292973900e+00,4.922249339671533441e+00
9.906669711728259387e+00,4.916676449482654476e+00
9.922244980946631543e+00,4.893711450810834585e+00
3.502196697883873444e+00,9.976603905093650582e+00
3.434039580813364356e+00,1.002953535528204121e+01
3.400213419187080977e+00,1.005597263362783522e+01
3.439052591415190818e+00,1.002561581382877876e+01
3.439565243319724797e+00,1.002520685862179306e+01
3.442005453613316224e+00,1.002327405508700942e+01
3.508745312208336298e+00,9.971465178591657263e+00
3.492876082345647948e+00,9.983721120099717794e+00
3.422438347730436092e+00,1.003847300512946639e+01
3.494376729191555064e+00,9.982524468153803454e+00
3.412583564637218014e+00,1.004612856701001178e+01
3.455300443924729681e+00,1.001277850983687578e+01
3.426408547144964345e+00,1.003524316946706385e+01
9.906607980953635817e+00,4.916441492521793855e+00
3.462107516241429206e+00,1.000741721853265176e+01
3.506440281560836425e+00,9.973019013511386532e+00
3.433522662741753884e+00,1.002959393723318549e+01
9.892400024743283282e+00,4.938770475408918337e+00
9.902361846035736548e+00,4.922845452066300531e+00
9.907743861698225629e+00,4.914555263650714600e+00
3.512096528203922485e+00,9.968573682800313307e+00
3.447681996059769105e+00,1.001843171739917082e+01
3.463467773983176290e+00,1.000611855558127239e+01
9.902918922441491745e+00,4.921824453527619880e+00
9.905904984195835539e+00,4.917204164211363526e+00
9.902085230329015886e+00,4.923068696962331181e+00
3.508365631315054856e+00,9.971286464572512998e+00
3.509489695572256540e+00,9.970406622956891951e+00
9.869387930039781764e+00,4.978567927978316376e+00
3.461076443988366780e+00,1.000787858498980931e+01
3.472673013405869202e+00,9.998875203452959326e+00
3.434282708413130436e+00,1.002871627717510883e+01
3.525847398769990537e+00,9.957739755263887105e+00
3.512430083075137155e+00,9.968064408563641621e+00
3.513940377128084602e+00,9.966889017179024535e+00
3.515091719377686275e+00,9.965979818690128056e+00
3.472497902011934201e+00,9.998914179575050909e+00
3.527823159305687017e+00,9.956167179228977204e+00
3.481689783075177846e+00,9.991779852593786870e+00
3.444466940834190805e+00,1.002067170755885961e+01
3.399961039359578940e+00,1.005544504372751824e+01
3.398007214991015879e+00,1.005730877102446108e+01
3.445874179328406672e+00,1.001954795744310545e+01
3.499768961955466384e+00,9.977748067815777944e+00
3.447658794755306122e+00,1.001814460279355679e+01
3.409083511424255253e+00,1.004824593130306276e+01
9.906857316320984097e+00,4.915422066705097848e+00
3.519535275383546935e+00,9.962461799176201893e+00
9.891510186790586800e+00,4.939675758444101561e+00
3.390383624094925885e+00,1.006476134290886115e+01
3.489282466721939091e+00,9.985798502806694898e+00
3.390367619624830908e+00,1.006476168017703365e+01
3.429821385991329574e+00,1.003192604386377695e+01
3.433033990271318725e+00,1.002940104968473634e+01
3.525830184289993952e+00,9.957490795296086716e+00
3.509871643476000003e+00,9.969765023657092939e+00
3.438044278639717177e+00,1.002542416643136747e+01
3.513328780122189077e+00,9.967072050065691968e+00
3.512607804366513875e+00,9.967619031689507025e+00
9.895916395851081404e+00,4.932290641587043112e+00
3.530725065657894124e+00,9.953659963239218200e+00
3.502429152670913037e+00,9.975444978903476922e+00
9.905479020867085538e+00,4.917237270253203896e+00
3.446496530897930288e+00,1.001877564053008740e+01
3.503534533453515731e+00,9.974559898718613482e+00
3.449518643601436008e+00,1.001639782238697407e+01
3.505064099715894166e+00,9.973352110466517928e+00
3.473917872712669830e+00,9.997438708002441388e+00
9.912982023157010047e+00,4.905874591251248695e+00
3.535483535448283643e+00,9.949900352742901077e+00
3.558547019801191258e+00,9.932187217171270177e+00
3.431113690127228999e+00,1.003068688585730861e+01
3.434783144550512812e+00,1.002781176835372179e+01
3.405395591286579204e+00,1.005076266987246036e+01
3.509262162479090730e+00,9.970056227718377073e+00
9.895269993539493214e+00,4.933144520043428294e+00
3.407355310444337260e+00,1.004920048770872043e+01
3.435895463628350299e+00,1.002689778431849277e+01
3.560965073177484452e+00,9.930270629832023133e+00
9.892007285567185448e+00,4.938367401673042778e+00
3.562804483102316233e+00,9.928824943210441845e+00
3.553185916901098196e+00,9.936170907988845613e+00
3.566945337397580129e+00,9.925571991210045297e+00
3.529922390903141860e+00,9.953983727669593051e+00
3.457070815586171797e+00,1.001021894598894768e+01
3.441352851959003978e+00,1.002242493554282099e+01
9.898089868940198599e+00,4.928294270161687862e+00
9.901873756510155999e+00,4.922331051974400573e+00
3.407399404882509142e+00,1.004888092274086908e+01
3.446157139637936684e+00,1.001861778697182892e+01
3.536754213986659234e+00,9.948572958631434204e+00
3.502617652099440981e+00,9.974856824784238185e+00
3.562998000486565786e+00,9.928423547583836495e+00
3.421745104734721377e+00,1.003756577185318477e+01
9.890630121704607092e+00,4.940196724406857420e+00
3.422597979842612936e+00,1.003687855224000813e+01
3.455090550723589171e+00,1.001155248790344210e+01
3.473963857546130463e+00,9.996913880883591119e+00
3.490564304377781202e+00,9.984024147815166117e+00
3.436171663984556091e+00,1.002620590496340114e+01
3.579269799960941079e+00,9.915829412066884174e+00
3.513180733983303661e+00,9.966525194701100432e+00
3.561714399312273294e+00,9.929235236965498146e+00
3.531249472999568706e+00,9.952599159574488041e+00
9.893859031668837289e+00,4.934669384228050681e+00
3.469392396305382764e+00,1.000029384739729466e+01
3.422393601660349116e+00,1.003682441727699626e+01
3.551308610550335310e+00,9.937118046864899412e+00
3.473939149562833340e+00,9.996724716773524477e+00
3.488884401868181495e+00,9.985143845713785993e+00
3.431663842833253319e+00,1.002953317863503102e+01
3.394568264598784690e+00,1.005949086761314604e+01
9.900511120235702123e+00,4.923937725687490108e+00
9.902509327295343056e+00,4.920815054260515353e+00
3.435310068604836786e+00,1.002664050998957279e+01
9.901135870117563798e+00,4.922902223409590938e+00
3.482326634770290585e+00,9.990126342174701080e+00
3.556028453576924875e+00,9.933383087608781636e+00
