3.972898375595016462e-01,9.176931741486530347e-01
5.152714262629143338e-01,8.570270710111428381e-01
5.261015325477188531e-01,8.504217353220552278e-01
5.726383001627599612e-01,8.198081669717321995e-01
6.157060730350666367e-01,7.879759455919556066e-01
5.241260567809001847e-01,8.516406567201068034e-01
7.959895173139220903e-01,6.053103198633179582e-01
3.986713222869431306e-01,9.170939205077113243e-01
5.522109834340009904e-01,8.337044665589925518e-01
5.259345553472116741e-01,8.505249412802263764e-01
3.846411541239215248e-01,9.230660722715383626e-01
5.267837990116159830e-01,8.499991378014045695e-01
5.416058174027564842e-01,8.406323754790709923e-01
5.340717584848038157e-01,8.454389443280563299e-01
7.495752399021584633e-01,6.619194883908254834e-01
3.927315733524289199e-01,9.196529613308468409e-01
5.699559701069421003e-01,8.216748841106041867e-01
3.890315067588286935e-01,9.212246985151952838e-01
5.339921277489793061e-01,8.454890923636533273e-01
7.342580406208603083e-01,6.788710213891544498e-01
5.324935326661194290e-01,8.464344835730859273e-01
5.284696684196522609e-01,8.489526533293756394e-01
7.413123676752664259e-01,6.711593944875962059e-01
5.210223176322704708e-01,8.535425019694338200e-01
5.274655192028067097e-01,8.495770135441449433e-01
5.333393745736461078e-01,8.459019986057266793e-01
3.980294226742984165e-01,9.173731851883180077e-01
4.245250524990381580e-01,9.054167666218411181e-01
5.281663776984022451e-01,8.491401537177077907e-01
4.329939201612525435e-01,9.013962142740127303e-01
4.766515212850902516e-01,8.790916357932604397e-01
5.459386735982889594e-01,8.378260280372418212e-01
4.793695715232524357e-01,8.776139377092084803e-01
5.353664816076475486e-01,8.446189396850420916e-01
3.859728028521126619e-01,9.225108340288298292e-01
7.512089038449489831e-01,6.600632000950791278e-01
4.482813157142003790e-01,8.938917369793257794e-01
3.891500689296070736e-01,9.211750851877027468e-01
4.530559498835526888e-01,8.914829255347253012e-01
5.022852983116843362e-01,8.647029001644247481e-01
5.335278719156830718e-01,8.457835022276818382e-01
4.224032361715100437e-01,9.064088746897908111e-01
4.014196136675255433e-01,9.158950800280293292e-01
4.197787005062647570e-01,9.076255736568220600e-01
5.347162904404247907e-01,8.450328156028947824e-01
5.270427302461797581e-01,8.498399363402804330e-01
7.543902235239804410e-01,6.564245707406062280e-01
7.773878181439773938e-01,6.290233202166890525e-01
5.318875220385922420e-01,8.468161978866964867e-01
5.268807215300828073e-01,8.499380523274586707e-01
6.838370693773704323e-01,7.296363206664946421e-01
3.992817794111053198e-01,9.168273373105817470e-01
7.688699540397437859e-01,6.394033653478499168e-01
5.023865278693598890e-01,8.646419276781015517e-01
5.339420864117214727e-01,8.455224068149155281e-01
7.522817730488440269e-01,6.588434577551542937e-01
4.596972772538013285e-01,8.880744810100555942e-01
4.010452493990450673e-01,9.160571301351391194e-01
4.844217613658714505e-01,8.748359429107858132e-01
5.346057882762724756e-01,8.451000604572634911e-01
5.054194389813282395e-01,8.628752476739065536e-01
4.212751317804853679e-01,9.069340990240203348e-01
4.276563285888244637e-01,9.039401646833408188e-01
6.400177110016685988e-01,7.683620248394517072e-01
5.153121737571019212e-01,8.570041336024456502e-01
5.437094731727509789e-01,8.392718245709631653e-01
3.990918839081512015e-01,9.169097015306243437e-01
5.353950265417618537e-01,8.446001059245473730e-01
4.976751118133164731e-01,8.673619678202549865e-01
6.704504981993796298e-01,7.419563654943712727e-01
5.334013825724448488e-01,8.458605657106067488e-01
7.976633753797861548e-01,6.031003743260875405e-01
5.237656254709505133e-01,8.518641011720932132e-01
3.993335945869800341e-01,9.168043856667277280e-01
3.863364625304794853e-01,9.223566514378664927e-01
4.934921105595896362e-01,8.697518991045167791e-01
7.535495595250533141e-01,6.573885458824620942e-01
4.709633203432324056e-01,8.821543990573990079e-01
3.961159813820928632e-01,9.182018351127899658e-01
5.335853719494954017e-01,8.457480538198752784e-01
7.989304592295585206e-01,6.014206270225624928e-01
5.393144241803097261e-01,8.421025717389801768e-01
4.082660073430588454e-01,9.128644513390566928e-01
5.329578292870995604e-01,8.461398886489529536e-01
5.143110113040738618e-01,8.576018486354982651e-01
3.182955115859981143e-01,9.479927485989895208e-01
5.699059073472663162e-01,8.217121366812231154e-01
5.042634432348940265e-01,8.635479262144893919e-01
3.979023256082055982e-01,9.174262320361348255e-01
7.537277402761322076e-01,6.571897867082644451e-01
7.854550478175303940e-01,6.189218989408303839e-01
4.832979082587856579e-01,8.754579999752029051e-01
7.521513881666088697e-01,6.589935417176995269e-01
3.860070413516543120e-01,9.224941914241293617e-01
3.986815138883581522e-01,9.170877448593380832e-01
7.535294231941349619e-01,6.574109633379299211e-01
5.214049699623626299e-01,8.533116019162318988e-01
7.535391398007724728e-01,6.573997473619533904e-01
5.299281078150495095e-01,8.480402070680674864e-01
7.542383010264760435e-01,6.566041570295194640e-01
7.560657507139103561e-01,6.544922580967278414e-01
3.852572578451066709e-01,9.228109659750406424e-01
6.595673960249568424e-01,7.516484335755382329e-01
5.124267656847811825e-01,8.587332822471903659e-01
5.763519781926226271e-01,8.172042248068208670e-01
5.331399666472648180e-01,8.460245904272976070e-01
5.339571929792132909e-01,8.455090267789391323e-01
5.326511077100708480e-01,8.463324342462461569e-01
3.978183963129456879e-01,9.174660778484976520e-01
7.080765432241832302e-01,7.061322994926656493e-01
5.330136910384064564e-01,8.461091707866004175e-01
5.317927858029436461e-01,8.468770641020699763e-01
3.838771463722684407e-01,9.233860829887829968e-01
7.531528601176489257e-01,6.578493292046139196e-01
5.379267669958290865e-01,8.429888722352028019e-01
5.344518378872096243e-01,8.452016511832866064e-01
5.297607784882061299e-01,8.481443998035768095e-01
7.373279172276698823e-01,6.755387854297513206e-01
5.319158375655813620e-01,8.467944679079256742e-01
4.287708929118529966e-01,9.034155459983853609e-01
5.118109301901279107e-01,8.591008429942710301e-01
3.904756161490904320e-01,9.206153729173374156e-01
5.337494744551516401e-01,8.456455569128896732e-01
5.561220488784182070e-01,8.311036713700216128e-01
5.331162701522630387e-01,8.460390702573443722e-01
7.433202694808571653e-01,6.689398949773155412e-01
5.323855395360467258e-01,8.465050035879241319e-01
4.715085892757725494e-01,8.818587491756538776e-01
5.296641433433273427e-01,8.482105259469134850e-01
5.066888913867804156e-01,8.621319115666848942e-01
5.190122090942961286e-01,8.547638066019881409e-01
4.003278842448750874e-01,9.163743273366858899e-01
7.532984200979719880e-01,6.576833577678887766e-01
5.347665311121141407e-01,8.449966179633670027e-01
7.182336511961349146e-01,6.958064292263853590e-01
4.009054498613380257e-01,9.161169433094187298e-01
5.328848885435855109e-01,8.461844238553730690e-01
3.884291918072737548e-01,9.214761525993599989e-01
7.558033531194604526e-01,6.547939364603940771e-01
5.343901816381768644e-01,8.452345504518757879e-01
5.339571541652811115e-01,8.455081261542145565e-01
5.327883392617928093e-01,8.462450699091115247e-01
5.179876470168187641e-01,8.553847049709271122e-01
7.456912980630781007e-01,6.662866966351302933e-01
5.075145413946314799e-01,8.616398577519708279e-01
5.344129401835364668e-01,8.452270436944113730e-01
7.524664447545628132e-01,6.586256335152430585e-01
5.265441898351612693e-01,8.501442873540161482e-01
4.530939462013590657e-01,8.914657915223520579e-01
4.025341568796146907e-01,9.154076873627972066e-01
5.334073256820865971e-01,8.458621224091723567e-01
6.929374925580901179e-01,7.210023798532558814e-01
4.929000571994326396e-01,8.700892972334978159e-01
5.320555405538778260e-01,8.467057754333309205e-01
7.463762385778479613e-01,6.655190445240793951e-01
4.208093932545185489e-01,9.071461511562547431e-01
3.628161331814928614e-01,9.318582168938321919e-01
5.154434632763590374e-01,8.569199534966961407e-01
3.997146416728897256e-01,9.166424679237190620e-01
5.358325089624699222e-01,8.443204626630050891e-01
7.426600240071534742e-01,6.696633208570529350e-01
5.355830408028444678e-01,8.444864088389238965e-01
5.324762990313852695e-01,8.464487351009799543e-01
7.538158724896593110e-01,6.570911367324315799e-01
6.772006917482593646e-01,7.358032454396457034e-01
7.571566034262739997e-01,6.532279270130709747e-01
4.276158146301913265e-01,9.039573978123183196e-01
4.127887889096636398e-01,9.108236938076011979e-01
3.979747769603293461e-01,9.173933793836950290e-01
7.531351938206791718e-01,6.578600836216765835e-01
5.330919145755586008e-01,8.460532910202067658e-01
5.257540791028805227e-01,8.506406453833358361e-01
4.299606656764299317e-01,9.028509279188312586e-01
6.651925153194719886e-01,7.466667648865643603e-01
5.295249814134063149e-01,8.482984425317612320e-01
7.388602556378239816e-01,6.738529515550792937e-01
5.195664343598929147e-01,8.544340920698849651e-01
5.266614073751132441e-01,8.500710294204352202e-01
5.334451504978048320e-01,8.458388988133396236e-01
3.937609303046550879e-01,9.192160294699627254e-01
5.314438885924114286e-01,8.470977414331061217e-01
4.019515783820312160e-01,9.156576896253424414e-01
7.537025801303810502e-01,6.572095771344205195e-01
3.995298658342165132e-01,9.167234239950190489e-01
7.530801536288804776e-01,6.579348997647185282e-01
7.582553304537702488e-01,6.519515469549150843e-01
7.534925491270643150e-01,6.574503075246403982e-01
3.994482315429305208e-01,9.167524306347424323e-01
5.434108299972372214e-01,8.394623492968493750e-01
5.298717800542498413e-01,8.480733149249078950e-01
5.197368693550692420e-01,8.543220117713503647e-01
7.571012922030684322e-01,6.532911052582998090e-01
7.543419527413883774e-01,6.564753098085711613e-01
6.399279723873477765e-01,7.684294619925735592e-01
3.971463174811752928e-01,9.177586832508536352e-01
4.599616638988939243e-01,8.879348314071227044e-01
5.195910311656022351e-01,8.544195542431424206e-01
5.628716605576757903e-01,8.265491460615030928e-01
5.364671419582230927e-01,8.439258241199318888e-01
7.539464355611739110e-01,6.569293592013777383e-01
4.380435613986247700e-01,8.989575457156353533e-01
7.519402718859409251e-01,6.592378390615665218e-01
5.335735877378009473e-01,8.457489552125573296e-01
7.538721233925597121e-01,6.570278196315139096e-01
5.858083312697361933e-01,8.104547996495906625e-01
4.557179813466673002e-01,8.901201893468639881e-01
7.519555579082368713e-01,6.592204584952392477e-01
5.160782177522929004e-01,8.565460530004299633e-01
4.225485808830459211e-01,9.063440404659532934e-01
7.547988407393165788e-01,6.559495450679617701e-01
5.179419772087554552e-01,8.554110806072452444e-01
7.249583387818131497e-01,6.887992690766719939e-01
7.530770426276827134e-01,6.579391711983491042e-01
5.029134840759462710e-01,8.643321627009171726e-01
5.252337342399229225e-01,8.509531982643916415e-01
5.298735644319819693e-01,8.480815042904017442e-01
5.242126643785196549e-01,8.515825666676761774e-01
3.996286381335813487e-01,9.166734473320803378e-01
7.513540496348347641e-01,6.598923757902156462e-01
5.218607384756155376e-01,8.530258836936497335e-01
4.034528014888080216e-01,9.149967323128405106e-01
4.011389814898248529e-01,9.160209381265964623e-01
7.513160038156607712e-01,6.599496692043406165e-01
5.784402945567459486e-01,8.157192906076591310e-01
7.386578733086128778e-01,6.740874869275960135e-01
3.974669190765409699e-01,9.176202797353686380e-01
5.052117949304486544e-01,8.629905878184083168e-01
6.081362778545890135e-01,7.938384553730111204e-01
4.306157609607745851e-01,9.025312179039920446e-01
7.551446394759142589e-01,6.555509336476945670e-01
3.992429512421742377e-01,9.168490410693118653e-01
5.323209481521732345e-01,8.465477962519363242e-01
5.062499334660626182e-01,8.623917317833507123e-01
4.566139687439448869e-01,8.896694113537190196e-01
5.334344514513883473e-01,8.458361326701552274e-01
5.289343009000234686e-01,8.486680299936634198e-01
5.347078034937873259e-01,8.450316935146633401e-01
4.144036828229090696e-01,9.100890453662736634e-01
3.966648202611650076e-01,9.179595546836745168e-01
5.279697897854691568e-01,8.492684632048634885e-01
7.610046790766743507e-01,6.487386858927211009e-01
7.535190776936625534e-01,6.574183966233072551e-01
7.542044537160786932e-01,6.566319673576880289e-01
5.511226165018370260e-01,8.344298962940568387e-01
7.515297171194026404e-01,6.596915150624023116e-01
5.296050995782600745e-01,8.482388139159939833e-01
7.547514761190725618e-01,6.560029373549801646e-01
5.318916225870287118e-01,8.468180050640516932e-01
5.198285979871373197e-01,8.542651325655739036e-01
3.929525868708790282e-01,9.195545806708933512e-01
7.540386546782031907e-01,6.568380696299044308e-01
5.252935926223547547e-01,8.509154577136210929e-01
5.138331122773944770e-01,8.578846762264177306e-01
5.336523158804631350e-01,8.457097112123532767e-01
4.196297012237604207e-01,9.076999036238123653e-01
7.677079045097766619e-01,6.407916727184043149e-01
5.327959724288213739e-01,8.462379839162010864e-01
5.349243436614877778e-01,8.448941792458057876e-01
6.680816598072979451e-01,7.440952144002740409e-01
4.014346876680039977e-01,9.158832931281011280e-01
5.367207039244777933e-01,8.437658147960453991e-01
5.328004172874369893e-01,8.462467701669385001e-01
7.516724441682873792e-01,6.595448611913419246e-01
5.281655731476961879e-01,8.491472133881284856e-01
4.439355592407233653e-01,8.960538321556256181e-01
7.563365492910981702e-01,6.541910375259430976e-01
