7.605807757765231658e-01,6.492433135158444113e-01
4.217287821787436553e-01,9.067220148712084038e-01
5.172812268153750281e-01,8.558154964082506089e-01
6.795597109364657218e-01,7.336202305256919187e-01
3.738712561671818091e-01,9.274805346072007017e-01
4.575525539016863097e-01,8.891826890970018216e-01
4.985776673521326030e-01,8.668449092913166343e-01
5.230952489797874305e-01,8.522743599437020423e-01
7.483011660554739208e-01,6.633593508716510989e-01
4.216354527996258317e-01,9.067655497744082638e-01
5.138139096904517089e-01,8.579018157661135735e-01
7.695919077015378473e-01,6.385358109164483986e-01
5.173368705001324397e-01,8.557816714397027402e-01
7.623044734204766915e-01,6.472188341194604622e-01
4.191235421662929395e-01,9.079290359726241988e-01
7.805113322568166812e-01,6.251413005160681990e-01
5.212239181351826511e-01,8.534197181024776313e-01
5.329076194244006803e-01,8.461737181076856018e-01
7.622424136128764793e-01,6.472912477769071637e-01
5.183561769095059724e-01,8.551651253196256297e-01
4.187014419063006532e-01,9.081236799172635044e-01
7.437306521560435035e-01,6.684798934110390833e-01
6.943431655333403008e-01,7.196445318900918098e-01
5.313181990829323187e-01,8.471719727349913409e-01
4.802229881654841437e-01,8.771467910685695202e-01
4.291989094194990084e-01,9.032103295762806683e-01
4.883599719630774549e-01,8.726426638601300079e-01
7.573532126107663798e-01,6.530060624622865406e-01
3.833445322035024527e-01,9.236051011853378956e-01
7.637222311109536088e-01,6.455443293448367426e-01
4.135368106157419898e-01,9.104877675290902195e-01
4.209050376274924288e-01,9.071043310029952567e-01
5.114260613546812717e-01,8.593277696053993608e-01
4.954534137418277751e-01,8.686340159497336622e-01
7.592439454241388663e-01,6.508053400539485223e-01
4.841827181817560666e-01,8.749663787261963144e-01
4.237968623743151864e-01,9.057577410970264475e-01
6.362862371601389899e-01,7.714537959361215114e-01
4.204219338250920757e-01,9.073281769374552663e-01
4.198832404386568240e-01,9.075775864579119778e-01
4.850385880692806850e-01,8.744933803812671158e-01
5.138739861484933336e-01,8.578650104932544762e-01
4.277276459629646421e-01,9.039082504909107252e-01
3.974849040380520893e-01,9.176081631677960315e-01
5.211455854472737403e-01,8.534670388967672272e-01
4.169026567757411206e-01,9.089517723981466180e-01
4.931003349060540941e-01,8.699716818990514966e-01
4.986925313469219301e-01,8.667781236958175262e-01
4.259426206766712131e-01,9.047494618472197159e-01
5.187681889536585045e-01,8.549140705906543847e-01
4.167185345749108705e-01,9.090362723486330454e-01
4.826816880099067397e-01,8.757966837546570238e-01
4.117300259177834043e-01,9.113065879443584816e-01
4.992165741017833835e-01,8.664763689152344961e-01
5.200909032838334500e-01,8.541099967513837710e-01
5.186875592283047842e-01,8.549648123769029162e-01
4.518761862357868475e-01,8.920814910472900650e-01
7.610247527295976866e-01,6.487214444323943230e-01
5.135503223361380654e-01,8.580585129330782213e-01
4.234101427197551892e-01,9.059389075440077432e-01
7.612569536261013514e-01,6.484488576527881465e-01
5.077071732375955104e-01,8.615287034603653638e-01
5.272037087010463807e-01,8.497378744656838290e-01
4.288853915339360112e-01,9.033580358638340080e-01
5.127970810621712561e-01,8.585109013202117945e-01
7.611599907522825781e-01,6.485625751971131336e-01
4.286627260679926610e-01,9.034654851748530335e-01
4.198975817020264567e-01,9.075723894960169291e-01
5.159220877690776641e-01,8.566366131258091876e-01
5.193484671266092034e-01,8.545636788064252531e-01
5.213172942769239704e-01,8.533617957752369643e-01
4.656466206292996235e-01,8.849697326556010823e-01
5.164830307401380161e-01,8.562985594023272418e-01
5.146631266822691009e-01,8.573912906661970146e-01
5.280996886549444991e-01,8.491836358957334241e-01
4.682755160509105563e-01,8.835813774748837446e-01
5.159133656487301378e-01,8.566394828828990393e-01
4.210087258350200257e-01,9.070555361841050601e-01
4.973159691428891693e-01,8.675707375880913341e-01
7.608579856331474378e-01,6.489203905399391070e-01
5.187595270064676578e-01,8.549188573706077987e-01
5.140234416460849332e-01,8.577747763078950038e-01
4.439063782381996726e-01,8.960719766259832575e-01
5.138836320346542585e-01,8.578612966507537241e-01
4.803449994377266830e-01,8.770783037008947902e-01
5.156011520997567654e-01,8.568301492591230417e-01
4.198389335173893788e-01,9.075998300284483511e-01
4.226789941012075724e-01,9.062806901657401992e-01
4.681786197387866055e-01,8.836324908273557321e-01
7.615620395311741841e-01,6.480942455031803995e-01
4.480489623807280553e-01,8.940103540241439717e-01
4.279436963442622144e-01,9.038041065244614147e-01
4.003755226354218655e-01,9.163499362727125508e-01
4.968973870082329380e-01,8.678077507365452581e-01
5.147305837236917370e-01,8.573535948755522940e-01
4.409211593665814943e-01,8.975472458717200785e-01
4.915877023865331541e-01,8.708296610268081439e-01
5.244283790410730894e-01,8.514528532272646055e-01
5.095007146147699784e-01,8.604719111019105693e-01
5.143392927070369325e-01,8.575884839743010968e-01
5.157408702014290025e-01,8.567429048810368819e-01
4.972703050807931735e-01,8.675973287720863958e-01
4.543596926732308972e-01,8.908198405320306712e-01
5.028947390003533080e-01,8.643493811295142049e-01
5.302373952595935691e-01,8.478510610733964725e-01
5.162841264770859917e-01,8.564155673248966538e-01
5.164316567153020010e-01,8.563302062701283468e-01
