5.367350373067026892e-01,8.437508868190123357e-01
4.351068704227860073e-01,9.003787725568245248e-01
4.249431086074483832e-01,9.052199956854128926e-01
7.844337634976570328e-01,6.202123732927924404e-01
4.294755051687861869e-01,9.030783714112612381e-01
5.651877006195986652e-01,8.249621437592384865e-01
5.256812887911049836e-01,8.506817980997637418e-01
4.403664425927774073e-01,8.978183584295539310e-01
5.051832583418208733e-01,8.630123645385446851e-01
7.263961439586983371e-01,6.872766646198380514e-01
4.899965452534562615e-01,8.717247917530823731e-01
5.437381895189978831e-01,8.392544297819165555e-01
4.597378243235624162e-01,8.880542216440835412e-01
5.215257719025045979e-01,8.532348931604331055e-01
5.142589267898584060e-01,8.576343243235786673e-01
5.353367074197864506e-01,8.446394674579182915e-01
7.503836784601647381e-01,6.610015090629661749e-01
4.491414711827971251e-01,8.934612870381242189e-01
5.182984081062145254e-01,8.552006490093922997e-01
5.259352760511377678e-01,8.505237392165969634e-01
4.881990186684961319e-01,8.727331262818500690e-01
4.764810611490706282e-01,8.791839011511912716e-01
4.720588986697510370e-01,8.815661700775023757e-01
7.192725234317126626e-01,6.947293926950017795e-01
4.532436477419001797e-01,8.913856918840898924e-01
6.045767504323500408e-01,7.965455694880738680e-01
6.084031877516995479e-01,7.936294683539056871e-01
5.143228660176546452e-01,8.575978010611861047e-01
5.225823352327998439e-01,8.525876325196601879e-01
5.191801463012519768e-01,8.546660302685770150e-01
4.209927467906926513e-01,9.070649941353349233e-01
4.199302543360922124e-01,9.075573854634942927e-01
5.144141933487887952e-01,8.575430991113731638e-01
5.269491118931817208e-01,8.498981090335301358e-01
5.472885888288698819e-01,8.369452904824660200e-01
5.432948961863195425e-01,8.395406102711689966e-01
4.226930408067506861e-01,9.062718749663160045e-01
5.199340460597141611e-01,8.542076863557260813e-01
5.210202736404542234e-01,8.535456156621678003e-01
5.158587329154277201e-01,8.566723525002370998e-01
5.337668744486695482e-01,8.456302137601958702e-01
4.264614335509118170e-01,9.045069372765156546e-01
4.793443586690482316e-01,8.776282448044434581e-01
5.256347416475783962e-01,8.507118467846914722e-01
5.056260354339116025e-01,8.627542885172700959e-01
7.556542190033341821e-01,6.549684204961182532e-01
4.525596830361413025e-01,8.917355295745431620e-01
4.334181327961299512e-01,9.011943305657859060e-01
4.382102951482079733e-01,8.988738886498222058e-01
4.299422147818544593e-01,9.028578018677739792e-01
4.313401875087322646e-01,9.021879281565001740e-01
4.283677233870946122e-01,9.036059340261126671e-01
4.206049416970222277e-01,9.072453294836260174e-01
4.262731992624179123e-01,9.045929775861331068e-01
7.528936067905149798e-01,6.581449541982251628e-01
5.206207885477265318e-01,8.537900565922171836e-01
7.672928664320270986e-01,6.412998548391170006e-01
5.136998410346442778e-01,8.579720221674719260e-01
5.175859289386655071e-01,8.556291466799323953e-01
5.172832708562294934e-01,8.558121478414866257e-01
5.346857058883613956e-01,8.450532155978636162e-01
5.195751582303157479e-01,8.544269334605513189e-01
4.169838327704717962e-01,9.089156652502764500e-01
5.132462287377349552e-01,8.582435736633210466e-01
5.380796459082722860e-01,8.428962848600002333e-01
5.125694686641456554e-01,8.586479455252841175e-01
4.745102856047417328e-01,8.802479241520811959e-01
4.636775444946618641e-01,8.860060689370198306e-01
6.395970241582713545e-01,7.687075573565272935e-01
5.302445057001533568e-01,8.478471348646789973e-01
5.239710913507649170e-01,8.517383881662713430e-01
5.114357154773189196e-01,8.593238922999697493e-01
5.110128521511765332e-01,8.595707023130352287e-01
7.570538751750235384e-01,6.533560133585655239e-01
5.541153238175156037e-01,8.324425650649721620e-01
4.965294938643008416e-01,8.680174590111865429e-01
6.099688734567484394e-01,7.924283190205489991e-01
5.505495982338790562e-01,8.348051776387899192e-01
5.222937571893002673e-01,8.527630472190309563e-01
4.674375325391382230e-01,8.840237613350069301e-01
5.279705193165450394e-01,8.492653702682583239e-01
5.218977516980535247e-01,8.530107971195940442e-01
4.147731132986198221e-01,9.099270707854026918e-01
7.825109509376546590e-01,6.226409884952478491e-01
5.118089087191857178e-01,8.590965866660648098e-01
4.787454431315556480e-01,8.779511724462749633e-01
5.933440160574001698e-01,8.049522139278683097e-01
4.539816998014021832e-01,8.910084837193459339e-01
5.111803443429410176e-01,8.594763247241212767e-01
4.222803583851202358e-01,9.064629202730829505e-01
7.745113286832174815e-01,6.325645125858599949e-01
5.298746466996632210e-01,8.480729109496654150e-01
5.370690355097341717e-01,8.435350549096246597e-01
4.377303392947707872e-01,8.991036340581259889e-01
5.108774380707791218e-01,8.596504216839089274e-01
4.365012290558752395e-01,8.997063573062734632e-01
4.231402597004577659e-01,9.060615742101707504e-01
7.690879279596516405e-01,6.391382180033062799e-01
4.885061952924001916e-01,8.725634597010285542e-01
5.339889256658896244e-01,8.454948051488098137e-01
4.107074153731083421e-01,9.117645739964739260e-01
5.534802894680342922e-01,8.328587037024041129e-01
5.703894325503493512e-01,8.213707104621039701e-01
4.469421415336318759e-01,8.945657665005499748e-01
5.099376131728181605e-01,8.602080576131521106e-01
7.625450810556375636e-01,6.469300601312061305e-01
4.731528418094791411e-01,8.809835043087136386e-01
4.025785840958416295e-01,9.153827323060088617e-01
3.864412466074473862e-01,9.223114240633480954e-01
3.970097470005560236e-01,9.178170710030907342e-01
7.663185687447335859e-01,6.424659567091837165e-01
5.266706817117557948e-01,8.500658422595946950e-01
5.161176715577106000e-01,8.565141770237184593e-01
7.560578179498216311e-01,6.544996783929228901e-01
5.142795183659183422e-01,8.576261693731170865e-01
5.370651650851400172e-01,8.435370596408802157e-01
5.471095740525934170e-01,8.370571827489188266e-01
4.573967107433402068e-01,8.892595625752429678e-01
5.588829198720570712e-01,8.292505079009606650e-01
5.126070226570484945e-01,8.586196826230910739e-01
4.967625721742673361e-01,8.678828689742107416e-01
5.394724953236060827e-01,8.420071470738309527e-01
7.445670746322770039e-01,6.675531325769069602e-01
5.006108061885645721e-01,8.656762036502556601e-01
5.429669052078780478e-01,8.397500190721374214e-01
5.224680208620884336e-01,8.526628324829476080e-01
4.596367664794835939e-01,8.881035208495772215e-01
7.526770036888981164e-01,6.583956523352682000e-01
7.965662194486202718e-01,6.045452169920674246e-01
4.590952238730330870e-01,8.883835103303430181e-01
5.158713346178540604e-01,8.566701372031354511e-01
6.629710454119578378e-01,7.486397977799105208e-01
3.770474469969377629e-01,9.261969362438053910e-01
7.556661352029711010e-01,6.549630189213272446e-01
4.786900425922796520e-01,8.779801494880806745e-01
4.839852020323082149e-01,8.750722728164987974e-01
5.123085553516596446e-01,8.587973194050381176e-01
7.755109790097330924e-01,6.313278056056012000e-01
4.734730193748132310e-01,8.808043595808580095e-01
5.195479938513143381e-01,8.544368717719718065e-01
5.244611616771921447e-01,8.514388152841667612e-01
4.933246143709922871e-01,8.698494702418149149e-01
4.199257535758250670e-01,9.075548160325594971e-01
7.805299453292047218e-01,6.251116058648030771e-01
5.328059468588900449e-01,8.462327939110708686e-01
4.937154472266019889e-01,8.696278477727731326e-01
4.080381992617433395e-01,9.129684445334983467e-01
4.284294808403729116e-01,9.035789930820474769e-01
5.153228746950240247e-01,8.570006905236104977e-01
4.664572494883671983e-01,8.845478910114736859e-01
3.937727448593580926e-01,9.192043215320326865e-01
5.458383987138690774e-01,8.378953557824886378e-01
4.868329956737479924e-01,8.734906786974214743e-01
5.153174664896691404e-01,8.570040280334009219e-01
4.258134631721364749e-01,9.048148307724623862e-01
5.468478882672560548e-01,8.372270174875501292e-01
4.163295695347505876e-01,9.092099482029450952e-01
4.098881584715373116e-01,9.121320083300650250e-01
5.087022994189366321e-01,8.609471930185489397e-01
7.703654863173398093e-01,6.376097206329096601e-01
5.084689165948219625e-01,8.610850844680758565e-01
4.198409863050928115e-01,9.076016170108918146e-01
7.559988390123504320e-01,6.545801115628175904e-01
5.274261937311238713e-01,8.495958602817037519e-01
7.517981669752573648e-01,6.593861673940677459e-01
4.770619465127390879e-01,8.788741988530641702e-01
4.874113457152432494e-01,8.731678516957737113e-01
3.949390487403751093e-01,9.187111423109244335e-01
5.270875706966984264e-01,8.498058770513169380e-01
4.416707817211321663e-01,8.971814728411379170e-01
4.235441216301860656e-01,9.058713568327168009e-01
4.575711053144056462e-01,8.891685718157034124e-01
4.694836492636679237e-01,8.829457715269048990e-01
4.199328209024505432e-01,9.075593218137870677e-01
4.971104056115280834e-01,8.676921920173485958e-01
5.218693271803654943e-01,8.530202809970964806e-01
4.363759394507666922e-01,8.997687815000923184e-01
7.168849675765293084e-01,6.971986201620932189e-01
7.649104744319675797e-01,6.441442467391540472e-01
5.209002806722449197e-01,8.536227882677800416e-01
4.900092163642915111e-01,8.717222070609195184e-01
4.189171227291668131e-01,9.080287183303882292e-01
5.011464892717928388e-01,8.653675529399246225e-01
5.313601978948938598e-01,8.471405483143608084e-01
7.354772507429642170e-01,6.775569677064439134e-01
5.573831122813452943e-01,8.302611506827052290e-01
5.067730916488343285e-01,8.620742400510448267e-01
6.379199493314154923e-01,7.701092811080073597e-01
7.569782012849456398e-01,6.534322845911960664e-01
4.488511061469900865e-01,8.936018971488381979e-01
7.529902011288548414e-01,6.580396213708685771e-01
4.235740421551352219e-01,9.058570413050471837e-01
3.746755663756065058e-01,9.271520441382846700e-01
5.094041688356428788e-01,8.605327859704827720e-01
4.843681252730699383e-01,8.748591069584515933e-01
5.442028703768982956e-01,8.389594797744430732e-01
4.511568332325437414e-01,8.924495373311243096e-01
4.988600461122726371e-01,8.666879576030434018e-01
5.190480285611985822e-01,8.547394295334399539e-01
4.716448614743178336e-01,8.817833882034653570e-01
4.809546919183815827e-01,8.767507817690535221e-01
5.290080095870732801e-01,8.486227392915879353e-01
5.164390026081300267e-01,8.563181901855967393e-01
4.953799653218943222e-01,8.686708197229107142e-01
4.322621617282582651e-01,9.017528562584546936e-01
5.009175336684066338e-01,8.655007012442609282e-01
4.269674227981230530e-01,9.042719487792507671e-01
5.095188044561766993e-01,8.604536040306788314e-01
5.146680546088070463e-01,8.573956188286926405e-01
5.422971231335840248e-01,8.401803219182246707e-01
4.933541185834170451e-01,8.698344355373786030e-01
5.187829966510919544e-01,8.549122156462711786e-01
6.879349701000938566e-01,7.257640242479288517e-01
5.074432033238271966e-01,8.616913362000353516e-01
5.196021504454129136e-01,8.544146544025749135e-01
7.550701593027460135e-01,6.556348089993738748e-01
5.170416406994270409e-01,8.559665964222507029e-01
4.791995311726287010e-01,8.777119271891702379e-01
4.609754470388136571e-01,8.874186982748994978e-01
5.988818017709348629e-01,8.008298800939988027e-01
5.242423352498288835e-01,8.515757646288304450e-01
4.273002247367789219e-01,9.041043453114349093e-01
5.500219456605698332e-01,8.351431629420986713e-01
4.346597891917636791e-01,9.006003248344987000e-01
4.708135368164611534e-01,8.822266456815971436e-01
7.567990122013514842e-01,6.536574698882458012e-01
5.381651985102496871e-01,8.428323889104996081e-01
5.193995924366785477e-01,8.545382859052033098e-01
4.450728158262114986e-01,8.955002836141220390e-01
5.419754122034767807e-01,8.403871276812394653e-01
5.391403192856025761e-01,8.422231337297100273e-01
3.933891908662421333e-01,9.193772775248092444e-01
4.226706134332520182e-01,9.062890126472641361e-01
4.968327806934274005e-01,8.678529964921557482e-01
4.280414651816954463e-01,9.037533004188833541e-01
4.243919506571305345e-01,9.054728256623102434e-01
7.591333592420519416e-01,6.509454362139784900e-01
5.059727093910272311e-01,8.625563906804235570e-01
4.346522103145109561e-01,9.005924328071097662e-01
5.078789268792243128e-01,8.614214157468569333e-01
4.200020442706339230e-01,9.075290005451476238e-01
4.649201521214496036e-01,8.853461288994345368e-01
4.821744324126712167e-01,8.760819725891492160e-01
7.565429746216600915e-01,6.539333665478668234e-01
5.190622456698165132e-01,8.547291516440539416e-01
4.531170904657706444e-01,8.914446067239449878e-01
