7.579541513300588340e-01,6.523078953408519842e-01
5.624928585175765772e-01,8.268020889743408208e-01
5.943270834606366737e-01,8.042233301527270672e-01
5.519215362476226350e-01,8.338961453177654581e-01
4.563439052768409332e-01,8.898033994801856084e-01
7.612580471920058489e-01,6.484492043020806396e-01
5.482917007305780910e-01,8.362872949734612149e-01
4.934297049513093336e-01,8.697855471285468321e-01
5.442017108501948641e-01,8.389542556060223255e-01
4.691944414350279202e-01,8.830950167976865384e-01
7.619415941843683537e-01,6.476454974582370738e-01
4.557166670484768534e-01,8.901247192744605741e-01
4.846455148919383005e-01,8.747108370216980511e-01
5.837347434437527571e-01,8.119441819010145833e-01
4.321121438333966891e-01,9.018196758042598127e-01
7.616503040184883222e-01,6.479879202477697442e-01
5.530675910002542661e-01,8.331366602764272988e-01
5.442926997300387981e-01,8.388956560662058637e-01
5.524963822302029204e-01,8.335155885931166964e-01
7.657053731531032748e-01,6.431910741553301669e-01
4.574591056625965102e-01,8.892303947603956704e-01
6.904510784142793289e-01,7.233786801264678878e-01
5.998323226354287385e-01,8.001260989439316074e-01
5.550924915841843887e-01,8.317882855926738150e-01
5.438693341283526994e-01,8.391702663472712098e-01
5.300498136341345035e-01,8.479668620748026520e-01
4.601351329288869696e-01,8.878492242439235405e-01
7.881205072790047339e-01,6.155215379975067513e-01
4.921390105662339920e-01,8.705162656778361319e-01
5.494568396865018300e-01,8.355216862446427362e-01
4.625357071368586537e-01,8.866003001343759626e-01
7.617023723906288790e-01,6.479276657077155388e-01
7.635245207018417357e-01,6.457782001023903984e-01
5.412379579874901925e-01,8.408689889927440930e-01
5.512736415417259783e-01,8.343239630006437091e-01
3.970774387131185135e-01,9.177846844813913885e-01
4.724287859805302858e-01,8.813693567585438871e-01
5.254050982139071291e-01,8.508516124996942098e-01
4.620619267170379407e-01,8.868481943615297292e-01
5.335233514723449755e-01,8.457847141026002546e-01
5.514398616415865373e-01,8.342139866406410587e-01
5.415068546601171651e-01,8.406956667064148236e-01
7.104035014569318740e-01,7.037937321908541710e-01
7.593127887562562961e-01,6.507267823342361979e-01
4.392278840180070532e-01,8.983762418327693178e-01
6.173889831578325271e-01,7.866588110836609804e-01
5.517906202468640942e-01,8.339819713015533820e-01
5.297256865321713359e-01,8.481697355479270728e-01
5.617624022129994454e-01,8.272978555318329930e-01
4.546554581193151812e-01,8.906680316446664580e-01
5.509037870902487866e-01,8.345679931835315868e-01
4.584618390736391880e-01,8.887134405731154096e-01
4.187080301221831613e-01,9.081215511396815154e-01
4.544229257576153369e-01,8.907867609454676039e-01
4.694016955753325115e-01,8.829840056968292217e-01
5.024810792075987687e-01,8.645873915112878283e-01
4.933985450979050391e-01,8.698041851271074432e-01
5.432290517756669379e-01,8.395835691234767584e-01
4.660418556586295447e-01,8.847635079492148780e-01
7.618068191260976008e-01,6.478028330629653775e-01
5.345255708097668146e-01,8.451533201357882552e-01
7.652274909376596268e-01,6.437584971463589101e-01
7.754169750111776782e-01,6.314480515464695465e-01
4.712086910652898419e-01,8.820208409661587368e-01
4.699934360543557843e-01,8.826689975231176710e-01
5.430852495136555547e-01,8.396765039422323662e-01
4.567628545566818632e-01,8.895894164318384201e-01
5.495354544109107842e-01,8.354692877216258751e-01
5.446770722830032163e-01,8.386447497962609132e-01
5.806773346914935185e-01,8.141325994935287858e-01
5.052256505149674837e-01,8.629862086475491578e-01
7.699747179670425323e-01,6.380760481161292796e-01
5.432927867320169746e-01,8.395444639276221643e-01
4.275081982368039712e-01,9.040105362972167269e-01
4.624551006194601022e-01,8.866437161805706957e-01
5.520271450082021580e-01,8.338273717543065455e-01
5.555518609620524462e-01,8.314806443064334252e-01
5.466785803385949549e-01,8.373437651491678624e-01
5.284660198388007046e-01,8.489556418555723738e-01
5.747846592721403969e-01,8.183034167882033971e-01
5.567815562467965940e-01,8.306602289690420138e-01
5.042668111981223333e-01,8.635490837237030926e-01
7.655254175111927406e-01,6.434074964161823340e-01
5.445216238993564328e-01,8.387454656218736870e-01
4.630855180399870985e-01,8.863147446367604099e-01
4.411530340794420635e-01,8.974329859877909765e-01
4.012288557695119495e-01,9.159788869169139813e-01
5.200830336264928855e-01,8.541143385602483207e-01
4.588278633157520936e-01,8.885239409328687943e-01
4.628252519701320233e-01,8.864482705002091345e-01
5.492266878385243523e-01,8.356718887405848450e-01
4.689700404471658368e-01,8.832127738230970415e-01
5.492310476718490486e-01,8.356690116743157315e-01
4.670649524831309574e-01,8.842216843764784118e-01
7.666145294859325610e-01,6.421053826371236894e-01
4.867558864477339320e-01,8.735394478631822723e-01
5.475534133472661491e-01,8.367723179263759636e-01
7.640951426444095862e-01,6.451057907255439705e-01
4.578570513601225023e-01,8.890271622340992774e-01
5.643322081066517448e-01,8.255461465922941944e-01
5.430399527668470228e-01,8.397052326968040825e-01
4.607259790681807465e-01,8.875438226224282579e-01
5.452078426102722197e-01,8.382991170441618234e-01
4.599343178508558116e-01,8.879544519667948999e-01
5.499231544588339959e-01,8.352170807677808950e-01
6.164095263994504581e-01,7.874236678663373290e-01
5.460497073617135433e-01,8.377509312840972777e-01
7.837399521476260400e-01,6.210864515595739821e-01
5.434326086121022970e-01,8.394546767732026238e-01
5.193204484290074863e-01,8.545777765134038306e-01
7.625510986660426482e-01,6.469253200501865475e-01
5.634156416682389867e-01,8.261716208907307069e-01
5.357215707810032423e-01,8.443927863602660455e-01
7.697428126020329220e-01,6.383513446247175427e-01
4.596242980674178358e-01,8.881151400789737416e-01
4.881651511990601211e-01,8.727494470279408834e-01
7.651525460049852789e-01,6.438461689866477045e-01
5.525521685274294992e-01,8.334803897089609892e-01
5.361520700447818255e-01,8.441193731533389588e-01
6.136772246423850552e-01,7.895546474182394414e-01
7.684397792802923899e-01,6.399191055742075029e-01
7.268687679147483038e-01,6.867792254426531295e-01
5.448148818249440861e-01,8.385542018946765541e-01
5.408698787909719252e-01,8.411041500592681963e-01
4.566106737138680427e-01,8.896684511577105381e-01
5.250896670263148769e-01,8.510490224758133770e-01
6.759928167133640864e-01,7.369109326249599912e-01
4.593964429941215233e-01,8.882332571765525486e-01
4.445568567053383990e-01,8.957525159509144297e-01
4.540118380785842511e-01,8.909975735870435676e-01
5.387507885776585681e-01,8.424674901705727637e-01
5.537702480239685698e-01,8.326671057938882514e-01
5.514630236686111076e-01,8.341969421020694053e-01
7.607831365826027703e-01,6.490028658544030327e-01
5.342647754323619491e-01,8.453195150508552302e-01
5.436950831860066780e-01,8.392804481360580660e-01
4.885709849961545892e-01,8.725220114597493914e-01
5.538360887826302426e-01,8.326232897589782578e-01
7.628988492296541191e-01,6.465212177910660829e-01
7.627610092718213330e-01,6.466771229058047021e-01
4.760997209424731591e-01,8.793934166817902742e-01
5.404374336507818954e-01,8.413866254767845554e-01
4.860133301176355336e-01,8.739535730824394832e-01
4.750215470815698504e-01,8.799762987599734076e-01
6.111971553079224018e-01,7.914811650218298578e-01
4.634540239452182298e-01,8.861188451182419046e-01
4.581147618439818103e-01,8.888952072443916386e-01
4.892466800754946554e-01,8.721477498311502874e-01
5.475030111925851539e-01,8.368063530273187611e-01
5.491915669672792211e-01,8.356938399534596940e-01
4.858189318004303425e-01,8.740618272567401981e-01
7.590814694992307210e-01,6.509919527905813075e-01
5.265591161608368376e-01,8.501410740397764565e-01
4.784881770008359014e-01,8.780916163651533157e-01
7.631685719466388962e-01,6.462032842635772045e-01
4.590505024947210688e-01,8.884124910143333942e-01
5.425617178087301928e-01,8.400186812794241398e-01
5.471736265785746012e-01,8.370163652464234216e-01
4.885496347469724387e-01,8.725385786746169270e-01
7.613069399437645268e-01,6.483876930697264340e-01
5.437544800672784451e-01,8.392415026939757938e-01
5.792192433328574586e-01,8.151687751943905713e-01
4.578781522589033814e-01,8.890173582042543154e-01
5.522106033289453375e-01,8.337017333646926653e-01
7.616867010389312131e-01,6.479414316253370165e-01
5.266861434339540349e-01,8.500626428264006496e-01
5.508113737403257382e-01,8.346327882955477673e-01
4.695969765599862233e-01,8.828834849890566661e-01
6.756215477291632743e-01,7.372448781307201493e-01
4.748526463593178981e-01,8.800626619949045715e-01
7.616160965540266226e-01,6.480242260149270406e-01
4.585716076728290624e-01,8.886548907694707955e-01
5.612084090068203412e-01,8.276713179772438034e-01
5.319008844568238192e-01,8.468035700428490076e-01
6.904185131067985814e-01,7.234062091197716038e-01
4.734374909544979415e-01,8.808246839663964600e-01
4.747886350878944839e-01,8.801026147212208661e-01
