4.686244949857528042e+00,9.252484834687420445e+00
4.641468608415876496e+00,9.298070622149660736e+00
4.260923777628214282e+00,9.495608257296986210e+00
4.698863623384832877e+00,9.161616777062073780e+00
9.943578021902771624e+00,4.972038373227095853e+00
9.944551691195336218e+00,4.970313035378622679e+00
9.943127421238543207e+00,4.972476690005358080e+00
9.944620811493180668e+00,4.969915518493458251e+00
9.944178945090827781e+00,4.970582449894421551e+00
9.944296268155804697e+00,4.970164255649272000e+00
9.945411786041768565e+00,4.968253766923743875e+00
9.945419475659669217e+00,4.968200129192238634e+00
4.157408070193140404e+00,9.558858774839226413e+00
4.146123540880797265e+00,9.567802419612043252e+00
4.161542814694416670e+00,9.555582048182413857e+00
4.143438541851971912e+00,9.569926450106034821e+00
4.139569979253998611e+00,9.573004991366850902e+00
4.150597968200525401e+00,9.564234076242065896e+00
4.136812354111579104e+00,9.575170877292517702e+00
4.134858239400629465e+00,9.576727781027416952e+00
4.149421433219528943e+00,9.565118458753168795e+00
4.129303509891124158e+00,9.581138477710322121e+00
4.156359341286594677e+00,9.559602765505577082e+00
4.167303775557639867e+00,9.550949849928729307e+00
4.129883839171181847e+00,9.580651757332168117e+00
4.155896348730466094e+00,9.559946375495560034e+00
4.136928394435185119e+00,9.575016967374473609e+00
4.140262497331531399e+00,9.572357748880923722e+00
4.156545985547954736e+00,9.559425576704729366e+00
4.165953315654791211e+00,9.551990876943030173e+00
4.146182189818878427e+00,9.567635417701294998e+00
4.125132558741996469e+00,9.584439861694461271e+00
4.150692790142801236e+00,9.564046582430059118e+00
4.144266737797939193e+00,9.569147442148700833e+00
4.167171547788171004e+00,9.551015392995955366e+00
4.149306813667641869e+00,9.565138572389130900e+00
4.143208687668839652e+00,9.569969013469414421e+00
4.171550866122855084e+00,9.547548686778220883e+00
4.160698169143631553e+00,9.556100850908872957e+00
4.163101647257640536e+00,9.554199285012970222e+00
4.166183775109551846e+00,9.551766627699057821e+00
4.140478783561686527e+00,9.572128194400582046e+00
4.122656927878738387e+00,9.586380167889888781e+00
4.156142697814812159e+00,9.559689447085080616e+00
4.155137898148393738e+00,9.560482328708287625e+00
4.120615955406015551e+00,9.588006457864972631e+00
4.179632313551636891e+00,9.541166963237330378e+00
4.161937541798462092e+00,9.555080991590596540e+00
4.180867571305415531e+00,9.540186719518716885e+00
4.166390715240977372e+00,9.551564659537721269e+00
4.126289380340571356e+00,9.583423585855431526e+00
4.174908077962850683e+00,9.544854734372954397e+00
