9.297874542600940373e+00,5.701188124101738808e+00
9.606442140401503238e+00,5.401126953752882542e+00
4.873945102198162793e+00,9.057818928487241905e+00
5.736494823811220556e+00,8.498876308881779806e+00
9.658147218135097134e+00,5.283685802920050634e+00
9.659880895908951715e+00,5.281934816382191755e+00
9.657574509871750479e+00,5.283789046558056590e+00
9.659358540942355020e+00,5.281955295760353053e+00
9.660979448864267738e+00,5.280295616183569685e+00
9.658922676114389816e+00,5.282268263911687356e+00
9.656673600109385802e+00,5.284461694218182792e+00
9.659698564064056470e+00,5.281206212359995433e+00
9.660436312162214989e+00,5.280379976004537568e+00
9.657256184319827241e+00,5.283556477409790730e+00
9.660669329574339770e+00,5.280054103457419323e+00
9.652607134337831241e+00,5.288111871571060441e+00
9.656320730428724630e+00,5.284285597729433626e+00
9.658191062117282399e+00,5.282247976112223853e+00
9.657112009170772282e+00,5.283300766901907863e+00
9.660039444243821549e+00,5.280359083954111021e+00
9.651143369678489847e+00,5.289171608801261470e+00
9.652568664136085275e+00,5.287713510837531494e+00
9.652848777079237053e+00,5.287425651855568454e+00
9.652709907720456783e+00,5.287540699508520348e+00
9.653718589353211144e+00,5.286300992860817338e+00
9.655307897586968835e+00,5.284628611038358237e+00
9.659002417942975427e+00,5.280913079403461552e+00
9.650565557716145548e+00,5.289268131207781387e+00
9.649978540815265404e+00,5.289820339381092751e+00
9.652287934767525002e+00,5.287484347990282885e+00
9.653910259024605978e+00,5.285823902061063784e+00
9.654830931699727614e+00,5.284837204633940466e+00
9.654435730150851214e+00,5.285180434050319676e+00
9.659837293586072349e+00,5.279778511895377946e+00
9.658726037368309036e+00,5.280805500995630730e+00
9.656848804629216687e+00,5.282625990708499586e+00
9.646790056205883701e+00,5.292655165906583470e+00
9.658285601300189427e+00,5.281137908902009848e+00
9.652251679785816663e+00,5.287114336563700334e+00
9.648583170077618121e+00,5.290738856887180930e+00
9.647652551231892915e+00,5.291550166456410409e+00
9.659617940575589756e+00,5.279584541154677346e+00
9.651634250753602373e+00,5.287490506399078249e+00
9.654532652089343969e+00,5.284528758314560370e+00
9.654898196902895080e+00,5.284123474924919961e+00
9.658245883146257427e+00,5.280621009916909969e+00
9.661243449935994931e+00,5.277600256014084223e+00
9.653930990225831010e+00,5.284882717335654512e+00
9.648864345341003457e+00,5.289943523387196755e+00
9.651897959568987773e+00,5.286712977891959042e+00
9.658449998254241109e+00,5.280122177501760383e+00
9.652263379167827395e+00,5.286306955567967591e+00
9.658611809103085477e+00,5.279957285275346024e+00
9.652070975873346725e+00,5.286476809627743023e+00
9.655410783144724007e+00,5.283128134796675646e+00
9.660624129889221479e+00,5.277862041329220766e+00
