9.952207235595013302e+00,5.075322544308111361e+00
4.240008784706683187e+00,9.548992865580967049e+00
8.719517649802870807e+00,6.272942575123621189e+00
9.877760803910026866e+00,5.182918557367176327e+00
4.873909779773365258e+00,9.035161634134365016e+00
9.951659654919476239e+00,4.971070043012017159e+00
9.950936331988712524e+00,4.971241110259086327e+00
9.951582468602630627e+00,4.969971297952376688e+00
9.950860708358110429e+00,4.970531942436130279e+00
9.949016470011788016e+00,4.973508272104441019e+00
9.950614018725406851e+00,4.970753322469486868e+00
9.948759334186775050e+00,4.973712013284949940e+00
9.949691513091700301e+00,4.972097874921628247e+00
9.947905937045245395e+00,4.974917565456471458e+00
9.947949054557192028e+00,4.974705107071375032e+00
9.950885657986678012e+00,4.969322855262548799e+00
9.948050011258807501e+00,4.973944281425815461e+00
9.949724853939892810e+00,4.971106608360787327e+00
9.948242694237880102e+00,4.973497160409306339e+00
9.947972682420800794e+00,4.973742085260225210e+00
9.947564743294957879e+00,4.974352466207282220e+00
9.951536256186500395e+00,4.967742466083286956e+00
9.949847049025866141e+00,4.970378946197081760e+00
9.947486575333382319e+00,4.974248665575342621e+00
9.947787385551777106e+00,4.973720273726208951e+00
9.948550352416877018e+00,4.972440377016371649e+00
9.948994086666099079e+00,4.971707759537756566e+00
9.950593260332269097e+00,4.968945985801518361e+00
9.949407353236729534e+00,4.970674767204254607e+00
9.948721401397211395e+00,4.971699069457136133e+00
9.948595864740198635e+00,4.971774438834038357e+00
9.948554610776628948e+00,4.971829313406447959e+00
9.946508561218188049e+00,4.974880853556619797e+00
9.949599201587876252e+00,4.969567720423411217e+00
9.949663973475953327e+00,4.969307195516255327e+00
9.951452972250109497e+00,4.966324878411437993e+00
9.948272805226219262e+00,4.971387379180392863e+00
9.948652820881736858e+00,4.970761201260479822e+00
9.948742564697582225e+00,4.970461845195719874e+00
9.946396008831101199e+00,4.974335277056860960e+00
9.951129765103932101e+00,4.966559761270057827e+00
9.948959699047080107e+00,4.969901920074525137e+00
9.951528466458620770e+00,4.965692239727237833e+00
9.950722294420017988e+00,4.966858497350426838e+00
9.949989799946736824e+00,4.967911955457379847e+00
9.949303745250709596e+00,4.969017794957816037e+00
9.946413351812655179e+00,4.973755302836154080e+00
9.946489789425942973e+00,4.973484592378281555e+00
9.949596203941309724e+00,4.968169346316374302e+00
9.951222659409843629e+00,4.965565808932572267e+00
9.946134710922461153e+00,4.973826353854229332e+00
9.948489924176474375e+00,4.969911137255397904e+00
9.943455860316067429e+00,4.978285807749677438e+00
9.944365144984034899e+00,4.976713185409869844e+00
9.947518865602003046e+00,4.971240734745125955e+00
9.950683292661516077e+00,4.966113993044456443e+00
9.944959060873909351e+00,4.975462585668357640e+00
9.943908107424928033e+00,4.976796735982132347e+00
9.950801598296358463e+00,4.965396635752870047e+00
9.947767844208859955e+00,4.970234844560225795e+00
9.945134313189342379e+00,4.974542267960472941e+00
9.947383500761560526e+00,4.970781828601344543e+00
9.945782251377410788e+00,4.973354597588266479e+00
9.948812089361389610e+00,4.968369014034228925e+00
9.950573206805966464e+00,4.965438102719733848e+00
9.950761701598032971e+00,4.965078779074167947e+00
9.944746034201342511e+00,4.974839482249207023e+00
9.951288114349043923e+00,4.964130894980832487e+00
9.951285320396097589e+00,4.964104590566644326e+00
9.942901769576446114e+00,4.977860596505030877e+00
9.947235650174258481e+00,4.970509469255759427e+00
9.942296198935915541e+00,4.978830752377585434e+00
9.945847933379678096e+00,4.972710925744185495e+00
9.942625270800544257e+00,4.978061502114454306e+00
9.948005037109235005e+00,4.969042855258019920e+00
9.945654357874138540e+00,4.972894041357189820e+00
9.945615952040238739e+00,4.972920308847369242e+00
9.950220508201242708e+00,4.965405874310166112e+00
9.946754729475561163e+00,4.970868008466681864e+00
9.949669326827606852e+00,4.966139370987943558e+00
9.947606716459088005e+00,4.969351707457642320e+00
9.950286450173397412e+00,4.965026290453812052e+00
9.944330848595148709e+00,4.974686864144143073e+00
9.942222248568015175e+00,4.978230479648589224e+00
9.942126841405572790e+00,4.978390270717513388e+00
9.946951294833613844e+00,4.970220947097054420e+00
9.943485838799889009e+00,4.975941002961006276e+00
9.951434119034392012e+00,4.962869515351888694e+00
9.943953057441696330e+00,4.974988129293947736e+00
9.949732060105414888e+00,4.965424470303990034e+00
9.946168414971108263e+00,4.971181983552965811e+00
9.947404666993804767e+00,4.969135367206408915e+00
9.949117640509715699e+00,4.966310214300619919e+00
9.948784396070417202e+00,4.966831078632137242e+00
9.948931817363511954e+00,4.966517814693570898e+00
9.940440890675697361e+00,4.980672780898981244e+00
9.950179412859107231e+00,4.964430734629488029e+00
9.948732352938556289e+00,4.966652316289128954e+00
9.941281000129269074e+00,4.979032764877904249e+00
9.945617074140834291e+00,4.971608380330849286e+00
9.946652664597390725e+00,4.969900916755947584e+00
9.944718006360396600e+00,4.972888036064938788e+00
9.950604911370632522e+00,4.963336572292857518e+00
9.949395901487019245e+00,4.965218585602143797e+00
9.950340788599302044e+00,4.963545973126905153e+00
4.183972215902235448e+00,9.541227365056149878e+00
4.183702361700929906e+00,9.541432964810352857e+00
4.181071498345430903e+00,9.543511908485735162e+00
4.180334183011105154e+00,9.544090374456841275e+00
4.185675343984555319e+00,9.539857814201470276e+00
4.184682047478430533e+00,9.540638348797928714e+00
4.186085364272238429e+00,9.539513999953820544e+00
4.164433428393363279e+00,9.556699353390280649e+00
4.196382489650493319e+00,9.531376092487779061e+00
4.165417240614444516e+00,9.555895524608502001e+00
4.177459768522401973e+00,9.546273620411046323e+00
4.203343031144131992e+00,9.525850108688933560e+00
4.155881786813289125e+00,9.563468049321828701e+00
4.153170987391279212e+00,9.565615607757010252e+00
4.154406491122164979e+00,9.564619633789233077e+00
4.186669628876329874e+00,9.538950284316269901e+00
4.166870139344736046e+00,9.554651275706936175e+00
4.195450202777213811e+00,9.532015229813515234e+00
4.187447034248955369e+00,9.538324134439614355e+00
9.941389229400666494e+00,4.978119573474350190e+00
4.193485951016138635e+00,9.533556627833485564e+00
4.162912971638294657e+00,9.557787759575012032e+00
9.943638114014643037e+00,4.974269916529389768e+00
4.147983937736973381e+00,9.569701619718729901e+00
4.204654370833961430e+00,9.524729961967835834e+00
9.947765016583650421e+00,4.967396009079777741e+00
4.181009241542062327e+00,9.543345956709012867e+00
4.206342571224446658e+00,9.523386630733618574e+00
9.947722215169932269e+00,4.967446976596713526e+00
4.180433761996593667e+00,9.543782535061998473e+00
4.177949366254942731e+00,9.545744525829077176e+00
4.205205745571173104e+00,9.524257252026279374e+00
4.186967269775967004e+00,9.538608123253746740e+00
9.949572118962517919e+00,4.964460613290295754e+00
4.192527998949972634e+00,9.534213205437424676e+00
4.171658586955061310e+00,9.550719525311087921e+00
4.188023435249585980e+00,9.537756108226723484e+00
4.219710489715670754e+00,9.512876261970587777e+00
4.150365077342342168e+00,9.567702204745227590e+00
4.197744697660841240e+00,9.530077898868059449e+00
4.212847288791714107e+00,9.518226323039803205e+00
9.943670789462476733e+00,4.974061127367103374e+00
4.156632212699398643e+00,9.562664727618686911e+00
4.156908153486855717e+00,9.562443656375688050e+00
4.139266863896332360e+00,9.576616920545331979e+00
4.181027867786299090e+00,9.543243594625266724e+00
4.137499430790938071e+00,9.578037759311476051e+00
4.177116571944341494e+00,9.546336805402020786e+00
4.180103091192215459e+00,9.543967226323879061e+00
4.202530145391768279e+00,9.526288475704241421e+00
4.155870317625903532e+00,9.563237574987935474e+00
4.170062086657432054e+00,9.551916139292556451e+00
9.950819933604368117e+00,4.962406277068120986e+00
4.168438085027665885e+00,9.553204500286108569e+00
