4.723527266700005889e+00,9.180575175346572081e+00
5.535411041159336243e+00,8.638472920104128150e+00
8.622359205927560666e+00,6.305428558543230366e+00
9.952656365791350268e+00,4.983358357442404518e+00
9.951666622080690416e+00,4.984135720544271564e+00
9.952272200715594153e+00,4.982926377219285108e+00
9.952296798637894071e+00,4.981599772492037559e+00
9.951348751281312133e+00,4.982359484556818430e+00
9.948788427714131188e+00,4.986326132168405145e+00
9.948530212538898354e+00,4.986616826059696805e+00
9.951725904352567653e+00,4.980886745596132315e+00
9.949049038814866464e+00,4.985482783061052636e+00
9.953218810262187688e+00,4.977928253411766590e+00
9.952626844629028469e+00,4.978827503596402693e+00
9.947345571744783399e+00,4.987575232051058016e+00
9.949242275219521758e+00,4.984043477729366067e+00
9.948710086173161216e+00,4.984568708518847480e+00
9.949005987942552309e+00,4.983950749625360999e+00
9.946669085495482676e+00,4.988130703418538481e+00
9.949740918806783796e+00,4.982651451166396406e+00
9.952365482454824885e+00,4.977754388960303089e+00
9.946864350490004725e+00,4.987183449320031770e+00
9.948523269221379195e+00,4.983975791865256078e+00
9.947231942482783751e+00,4.986208610983059231e+00
9.952346225956304693e+00,4.976943669619731558e+00
9.951260958254451339e+00,4.978668455623122213e+00
9.947421788780410168e+00,4.985107866644106878e+00
9.945769146485332612e+00,4.988056508796693045e+00
9.945596871114307902e+00,4.988190231785273987e+00
9.946252565768585185e+00,4.986983982866127540e+00
9.952165219573700483e+00,4.976514723784693395e+00
9.951488156533244478e+00,4.977597465241035302e+00
9.945208804332629882e+00,4.988493566910291221e+00
9.948797097167776826e+00,4.982041168056198899e+00
9.948018360156325457e+00,4.983328734788540437e+00
9.947232962252552824e+00,4.984613243478071887e+00
9.952052988939723122e+00,4.976198341503666356e+00
9.950580758013650495e+00,4.978647918643590131e+00
9.945507409418643974e+00,4.987536996273912671e+00
9.952636030815673607e+00,4.975039262926869377e+00
9.949668272418868753e+00,4.980021203827599940e+00
9.944332257986966184e+00,4.989196064833101296e+00
9.945722551367479625e+00,4.986559632790556584e+00
9.945456144778827223e+00,4.986785124945030567e+00
9.945035899896986109e+00,4.987396518731265438e+00
