4.975026729233077205e+00,9.023884895041451415e+00
8.917280824305148457e+00,6.069370969872379895e+00
9.521096487352606275e+00,5.492755366227006775e+00
9.341020255943735862e+00,5.634316899535902756e+00
9.954219348455161764e+00,5.018985472750203236e+00
9.951763322978283810e+00,5.021327726506974010e+00
9.951695578848942958e+00,5.021383374640362440e+00
9.953195604600878710e+00,5.019818232011664882e+00
9.951710470854346013e+00,5.021276335540485469e+00
9.953380114518083133e+00,5.019407900329969863e+00
9.954878618551752822e+00,5.017762081687851428e+00
9.948495582786609504e+00,5.023952063705067417e+00
9.948720583178108257e+00,5.023626197881548627e+00
9.947714200250775463e+00,5.024557473278806086e+00
9.952982630060809299e+00,5.019267590418411196e+00
9.953881577433088879e+00,5.018318590833165338e+00
9.950448889348773918e+00,5.021690461712784881e+00
9.953871717847524891e+00,5.018260306096600232e+00
9.947569443312131554e+00,5.024529945994443025e+00
9.947988866396286767e+00,5.024063318809791845e+00
9.947325437357520173e+00,5.024583975637222366e+00
9.952708503200055290e+00,5.019170388931490479e+00
9.947043634394498568e+00,5.024699633645449026e+00
9.945597869869335028e+00,5.026130954131901696e+00
9.949310648867786711e+00,5.022392278249352415e+00
9.944571993854200542e+00,5.027050258688194440e+00
9.948769926886848580e+00,5.022825780454130751e+00
9.947846019084366276e+00,5.023580518287255714e+00
9.953489953228274345e+00,5.017880823098923138e+00
9.949961651757481818e+00,5.021359475026917707e+00
9.946074405622372439e+00,5.025212584319331377e+00
9.954593981802931424e+00,5.016671780219049026e+00
9.949671573617365539e+00,5.021585903394758077e+00
9.949110009357257312e+00,5.022122886552624621e+00
9.949016644527162612e+00,5.022201503861966287e+00
9.947611063871107717e+00,5.023541269413277277e+00
9.948676489174372861e+00,5.022463984617205668e+00
9.951384142533861166e+00,5.019720572416524362e+00
9.947105099041039011e+00,5.023955625396434144e+00
9.947462554024555814e+00,5.023592294205974085e+00
9.948026391630422793e+00,5.022983082042605574e+00
9.945080689137721919e+00,5.025921493745067359e+00
9.941292020181382583e+00,5.029649857858835560e+00
9.954799685223974848e+00,5.016100775647683641e+00
9.952049336564909865e+00,5.018819246832159742e+00
9.941445882054022576e+00,5.029408615018881257e+00
9.952345618362855362e+00,5.018444001428089329e+00
9.950792731214605169e+00,5.019995558917783818e+00
9.954662904365999765e+00,5.016103265661843835e+00
9.946940749158633466e+00,5.023824507474644818e+00
9.947727294026471156e+00,5.022980800814271340e+00
9.945776793841346830e+00,5.024919617848709663e+00
9.946116133267388193e+00,5.024479759276290203e+00
9.940746378147592210e+00,5.029825116196203538e+00
9.942008478079220168e+00,5.028391233736636323e+00
9.942965982782755674e+00,5.027430815379139162e+00
9.949552516966720717e+00,5.020809742155969424e+00
9.943997267895618108e+00,5.026336638272373314e+00
9.943586942845602294e+00,5.026737567708134513e+00
9.948406587645036936e+00,5.021885499375955852e+00
9.939980839087610320e+00,5.030309448616631762e+00
9.950694659367247397e+00,5.019578925796610136e+00
9.948747985412744299e+00,5.021519601924802956e+00
9.947410206446484437e+00,5.022853281673000936e+00
9.950407973070397816e+00,5.019832670133261843e+00
9.948490699393104819e+00,5.021742296892696800e+00
9.948843335492615125e+00,5.021366334767376927e+00
9.940915681823533134e+00,5.029287086213771296e+00
9.946937802371774495e+00,5.023235823781083020e+00
9.947645824433710260e+00,5.022521796976070263e+00
9.938050100936299813e+00,5.032106532366019458e+00
9.936986509827331560e+00,5.033093068044796503e+00
9.947716465837734390e+00,5.022348091149463123e+00
9.940387929846412618e+00,5.029662210798390376e+00
9.937615330873228459e+00,5.032431361436429107e+00
9.952364989443484689e+00,5.017629334087603254e+00
9.939947982435141327e+00,5.030035093180821093e+00
9.947335098059674863e+00,5.022560079153216783e+00
9.943095578705605675e+00,5.026790386973092772e+00
9.940998837598339577e+00,5.028885663620734192e+00
9.943644936592132666e+00,5.026234766492384765e+00
9.941832124775668689e+00,5.028043682800234393e+00
9.944337366057336425e+00,5.025481150536196040e+00
9.937007637512483171e+00,5.032798672569944287e+00
9.947245302364784436e+00,5.022554622139186797e+00
9.937134332532764347e+00,5.032662017395706400e+00
9.936334025700638506e+00,5.033456353710006326e+00
9.951159492404558549e+00,5.018615578777041009e+00
9.945962036547628671e+00,5.023753365555889694e+00
9.935882776312954690e+00,5.033831039269538898e+00
9.941031594845892272e+00,5.028676547367781247e+00
9.938389436384781561e+00,5.031303079581790350e+00
9.938080177753537470e+00,5.031551773228292390e+00
9.943236210674745834e+00,5.026390002843681870e+00
9.947961671998982069e+00,5.021568514779952253e+00
9.937496481648370406e+00,5.032026774578194583e+00
9.937585295296225141e+00,5.031930102202379906e+00
9.936239190218699946e+00,5.033267628324719745e+00
9.953359846274832279e+00,5.016108007885607734e+00
9.939595382636834842e+00,5.029836263600563129e+00
9.949503576111657921e+00,5.019922426797448267e+00
9.940164658839442779e+00,5.029242425880812384e+00
9.955294416922047418e+00,5.014112359033785715e+00
9.942019434077792539e+00,5.027351030414077826e+00
9.952787070493100074e+00,5.016571263971568051e+00
9.937938209646468124e+00,5.031414284939108583e+00
9.936429516126743522e+00,5.032835978615950445e+00
9.945743862996586415e+00,5.023516216178817828e+00
9.936231834297316823e+00,5.033018728685657805e+00
9.935474842095302961e+00,5.033763188158403068e+00
9.944103577923034010e+00,5.025128062547427277e+00
9.946479931209630365e+00,5.022703777835505257e+00
9.947068056527538005e+00,5.022082636520499577e+00
9.939021916551830316e+00,5.030122407833021114e+00
9.946991860426070531e+00,5.022148136475726332e+00
9.946656411176917345e+00,5.022455605208996587e+00
9.933187749662888422e+00,5.035794234588991003e+00
9.942615425034418308e+00,5.026361180485231728e+00
9.944340532577133018e+00,5.024614200836269085e+00
9.936925828468302413e+00,5.032006805050436959e+00
9.937258466492332687e+00,5.031667928149443192e+00
9.949796536535483682e+00,5.019121104921959287e+00
9.938824686694463395e+00,5.030051649905520783e+00
9.948083291421507823e+00,5.020788689899351454e+00
9.949393534708597997e+00,5.019446267679541052e+00
9.952851265949490767e+00,5.015946097448446217e+00
9.933114911311887951e+00,5.035637811040955647e+00
9.933773562700874749e+00,5.034959286879000295e+00
9.954750160562294781e+00,5.013904107304615110e+00
9.942597169637528154e+00,5.026020732266958113e+00
9.948491769376779814e+00,5.020113759411466425e+00
9.942417071434460851e+00,5.026155791394658401e+00
9.932010771508316793e+00,5.036509989667679044e+00
9.948668175923597090e+00,5.019847592044453854e+00
9.940232114692541643e+00,5.028264414261265358e+00
9.949793098846690498e+00,5.018698394930419582e+00
9.940909224529836052e+00,5.027562360424494337e+00
9.941718258001248643e+00,5.026733922970821666e+00
9.933280864614140171e+00,5.035143596995982129e+00
9.939229675720319790e+00,5.029186846594977389e+00
9.933317608600439996e+00,5.035098045580255643e+00
9.929554675958812027e+00,5.038844346884197911e+00
9.950112434361468416e+00,5.018262893913623124e+00
9.928872580303309547e+00,5.039494383386802667e+00
9.933690320468169688e+00,5.034670050859192614e+00
9.942911228680209490e+00,5.025434201344389784e+00
9.932677407037214579e+00,5.035596271875967922e+00
9.939934372864604128e+00,5.028331009834652754e+00
9.938965047835953470e+00,5.029267471678020129e+00
9.954913812768747761e+00,5.013317047790164516e+00
9.940624549261034559e+00,5.027595948495727995e+00
4.624585609354129545e+00,9.249763719958428609e+00
4.629784242592680954e+00,9.245634191418842462e+00
4.620538646719944964e+00,9.252968292630013636e+00
4.636661083256240268e+00,9.240172637435508207e+00
9.930851773948347727e+00,5.037287491428872777e+00
4.633948738788757460e+00,9.242299926668003707e+00
4.618314356960198097e+00,9.254713074574921094e+00
9.934460190821948089e+00,5.033662985549634428e+00
4.643763246655071342e+00,9.234533935075635469e+00
4.642850452760719726e+00,9.235241145834002907e+00
9.947789667591180773e+00,5.020285062017376454e+00
9.940018926413319633e+00,5.028053323537177377e+00
4.608225247271060532e+00,9.262722982825099649e+00
9.941141215725568969e+00,5.026922009009534342e+00
9.934881969269429902e+00,5.033165913386958401e+00
4.650159721130068036e+00,9.229440823000564009e+00
4.601714785389091844e+00,9.267918118058734223e+00
9.933512874631343692e+00,5.034490220707069419e+00
4.626054824182553205e+00,9.248316022583008333e+00
4.654204379026523064e+00,9.226249900567539797e+00
4.621471292425482602e+00,9.251955754348202277e+00
4.631875894768773705e+00,9.243705760939855409e+00
4.635319140932166349e+00,9.240975407584507195e+00
4.617886919589941463e+00,9.254782096992256513e+00
4.656044657531721143e+00,9.224793268794948986e+00
4.614061256113732412e+00,9.257838406233892314e+00
4.597301476426064681e+00,9.271427977734632009e+00
4.598019044599936933e+00,9.270833754002154592e+00
4.636676805903487519e+00,9.239858113939147799e+00
4.640352180009036154e+00,9.236964191187087891e+00
4.611272911096180316e+00,9.260020819289392691e+00
4.595651613895769927e+00,9.272721582448795630e+00
4.595335303005986916e+00,9.272966539587153889e+00
4.608321558559836717e+00,9.262374819665934567e+00
9.936619224287667862e+00,5.031270824447982015e+00
9.934989002504071465e+00,5.032893170938084637e+00
4.660814405650552494e+00,9.220975897035753377e+00
4.622540324181802163e+00,9.250908579590507941e+00
4.627422808856197278e+00,9.247038788840391987e+00
4.619740118736882728e+00,9.253128121019187802e+00
9.931665027388493883e+00,5.036182962446525302e+00
4.661899719144515508e+00,9.220118113817171945e+00
4.662461053262288324e+00,9.219675438841838044e+00
4.633275233662778270e+00,9.242374328867539290e+00
4.632602258965115460e+00,9.242898026655593569e+00
9.953582204298218272e+00,5.014223534944201255e+00
4.650969195904652409e+00,9.228520662848051614e+00
4.597591387622129488e+00,9.270909701197890485e+00
9.927960604754549223e+00,5.039828029154380218e+00
4.637630443872796882e+00,9.238898800243482867e+00
4.606548747751793016e+00,9.263594903487774701e+00
9.941496010380042492e+00,5.026283170433536007e+00
9.940430087187213104e+00,5.027347997995144979e+00
9.938523714423347144e+00,5.029240216764199189e+00
4.654463251710725835e+00,9.225755927427071512e+00
9.947423572866650687e+00,5.020334125691841010e+00
4.603251957828041974e+00,9.266218887293888429e+00
4.594948769296297364e+00,9.272979308816122312e+00
9.951676318184931702e+00,5.016070330964399915e+00
4.585965068494935792e+00,9.280407481260738223e+00
9.930155245705400091e+00,5.037589459043937623e+00
4.594195946549359810e+00,9.273590224347827871e+00
4.594473203868270517e+00,9.273355972085219889e+00
4.645516700141939737e+00,9.232669903248730492e+00
9.928181375013402032e+00,5.039546688063611057e+00
9.942448203373663418e+00,5.025276043305223261e+00
4.584091598053718464e+00,9.281909684521423287e+00
4.600963718922892021e+00,9.267999470503609061e+00
4.658932506285482944e+00,9.222214182001557958e+00
9.953046790065105398e+00,5.014640296112255591e+00
9.946773618431819841e+00,5.020902762711801692e+00
9.926613499087032721e+00,5.041053874720608619e+00
4.596375579178406667e+00,9.271661748162049577e+00
4.596854973696707702e+00,9.271270286938609217e+00
9.938094262201941476e+00,5.029559884422511118e+00
4.581479418749886179e+00,9.283960532083169070e+00
4.623214742270397970e+00,9.250050646889540928e+00
4.653040032417528060e+00,9.226703300486750692e+00
4.618912393913910286e+00,9.253455038407263800e+00
4.580682222869937981e+00,9.284587353869438786e+00
4.630356013623538658e+00,9.244385505490807731e+00
9.940714055984102515e+00,5.026907618496981200e+00
9.949360621309118358e+00,5.018252818590415387e+00
4.630434709086514111e+00,9.244307413286357189e+00
4.629586523216193683e+00,9.244964787061643818e+00
4.631739603534535732e+00,9.243260088492181836e+00
4.584971320855915522e+00,9.280934776163878297e+00
4.607891358162819806e+00,9.262196154559600103e+00
4.604648113208148708e+00,9.264756420485387167e+00
