5.330687102284030754e-01,4.669308609849825986e-01
9.662724052381350959e-02,9.033689518426391007e-01
6.666627064769016231e-01,3.333311697584633859e-01
4.942283358071619670e-02,9.505696603229095709e-01
2.219377395696066693e-02,9.777985051897971625e-01
3.387793037155286680e-01,6.612125171592028172e-01
5.793962918177311128e-01,4.206140183497304452e-01
1.184544999612280880e-01,8.815562738243699625e-01
2.611835927536411694e-01,7.388053726811888433e-01
6.961253403559797270e-02,9.303734156983859416e-01
6.483422609315438179e-02,9.351493725319054429e-01
2.037792076667258034e-01,7.962376015573163768e-01
3.891733141806385521e-01,6.108086063168497448e-01
3.984298569785932331e-01,6.015909179450711353e-01
2.025790542432555630e-01,7.973998064734230118e-01
1.699203653980206896e-01,8.301010043834976537e-01
3.303513782871808080e-01,6.696711018291118256e-01
1.189176670237685196e-01,8.810598185461413490e-01
5.837501449502142670e-01,4.162724211855195477e-01
2.100112459446997204e-01,7.899611511704411893e-01
3.366494252266285514e-01,6.633196652477010291e-01
3.569966207332401220e-01,6.430344730632975292e-01
4.499245125192731232e-01,5.500442182165282690e-01
5.052482718199055034e-01,4.947183023785467482e-01
3.707277808271103314e-02,9.629615031956089144e-01
6.777025787651885791e-02,9.322671881181398001e-01
2.963073229732547942e-01,7.036535536029235871e-01
1.154854688025778314e-01,8.844747756420495710e-01
4.544914038199337480e-01,5.455507975776485718e-01
2.124976343859447114e-01,7.875506172955126782e-01
2.365412443490376992e-01,7.635082895713490858e-01
2.835945581172425456e-01,7.164552188203263672e-01
5.988543309255276448e-01,4.011955651830554914e-01
6.551312284698418420e-01,3.449188478545476277e-01
1.574091913112570795e-01,8.425382904698033304e-01
5.067949118535940434e-01,4.932583617341040894e-01
4.738004447273712061e-01,5.261458205280927780e-01
7.786778012631105639e-02,9.220783832072519948e-01
6.382820557842936449e-01,3.617732824306761907e-01
5.303489939693210031e-01,4.695951897250456586e-01
5.988904766114733214e-01,4.010490054464883602e-01
5.143986652486602917e-01,4.856618798557686412e-01
5.879011953443255001e-01,4.120382327790607091e-01
7.436063676463421090e-02,9.255784392105722569e-01
1.380735281753436849e-01,8.619895355696266526e-01
6.654538157108210727e-01,3.344819767462905991e-01
2.103467674646871677e-01,7.897195567429220464e-01
5.317132382333630281e-01,4.682202334823991063e-01
1.302743259969871004e-01,8.696550729132346280e-01
1.433356758731033909e-01,8.565921109715227688e-01
1.820701265027098170e-01,8.178544091760018286e-01
4.868316318876713678e-01,5.130856419442036964e-01
3.074817641548215907e-01,6.924333692200974610e-01
2.659466722382887727e-01,7.341389734376616572e-01
6.939126319987796998e-02,9.305223443891560420e-01
4.171231941257333431e-01,5.829643859475730494e-01
1.036252873423772897e-01,8.962841543032478153e-01
3.880557030702361937e-02,9.612864565371285197e-01
6.585937923130201765e-01,3.414996899985862644e-01
6.211782810783805786e-01,3.789159539607209748e-01
4.943283801975116298e-01,5.057662104805883407e-01
1.159952868863168146e-01,8.839097796723979217e-01
8.258196551353655379e-02,9.173211834810092169e-01
4.966169579959653357e-01,5.032858939217392802e-01
2.255782866354578628e-02,9.773449162456224748e-01
5.513865125188268657e-01,4.485154078860666416e-01
6.104483418419986984e-01,3.896502977742964391e-01
3.234101522265928064e-01,6.766896496596487287e-01
2.196743036291957107e-01,7.802227760427871139e-01
6.643605803642833874e-02,9.334591946044444866e-01
4.958838444576893489e-01,5.040111314074133819e-01
3.251828657543671952e-02,9.675872797218579846e-01
2.709399437676239808e-01,7.289522441659740393e-01
5.379146738254221294e-01,4.619743840776442956e-01
2.625525682798107718e-01,7.373330436550971090e-01
6.004174639846963091e-01,3.994671600572574643e-01
3.588369461669942972e-01,6.410456665235373386e-01
7.860455062065717369e-02,9.215132944079674759e-01
4.002889435058345491e-01,5.998295629874206281e-01
3.226179322074374523e-01,6.775025121405403583e-01
2.740961047069607748e-01,7.260266967944550842e-01
5.757254571324126324e-01,4.243978220579764926e-01
2.984626093701071570e-01,7.014130992689986410e-01
5.568445944121054592e-02,9.441906317842507779e-01
3.826042033331945591e-01,6.172699519326906303e-01
6.520801621773159029e-02,9.346661111313919745e-01
3.667127600331981929e-01,6.334133054395990614e-01
5.550598142158255088e-01,4.448133404947383629e-01
4.468510797280800806e-01,5.530172386377177896e-01
1.187202214214100049e-01,8.811457706161386350e-01
3.434180093707742826e-02,9.655205023704224176e-01
1.642318602120285409e-01,8.356302223732605672e-01
5.559407599096408692e-01,4.441972403686255122e-01
2.364240930681139330e-01,7.634379024958555249e-01
6.448864847200381778e-01,3.549696727840263577e-01
1.887661613211475964e-01,8.113780200093393402e-01
2.926450649452544406e-01,7.072089121035426418e-01
