1.500030544772848473e-01,8.499966028223236991e-01
1.192883256814222526e-01,8.807100444880412438e-01
3.283690517804103148e-01,6.716326472432490036e-01
5.593472175367449756e-02,9.440584147571995377e-01
1.345254155362362869e-01,8.654666921032698745e-01
3.327974940221791189e-01,6.671940961607364384e-01
6.592997363342499861e-01,3.407087651181898158e-01
6.053719322745823028e-01,3.946396641469131494e-01
4.309390094417455130e-01,5.690476309730195803e-01
4.247662498785226282e-02,9.575367619673277320e-01
4.182681776172557653e-01,5.817456573754602456e-01
1.972944345696393265e-01,8.026888159515016552e-01
1.052132061188825601e-01,8.948072005063449907e-01
1.951249857794354059e-01,8.048527376833805036e-01
2.905379646773886271e-01,7.094380244063038798e-01
3.352390007643176184e-01,6.647874620943436952e-01
3.887247560839960370e-01,6.113038391412970451e-01
1.624167720598959364e-01,8.375508144847664260e-01
6.253673564367348003e-01,3.745974298961882165e-01
4.518688300054769513e-01,5.480947122458056375e-01
1.760681310681139755e-01,8.238951535780149049e-01
2.195666480560498623e-01,7.803957112295669685e-01
4.185086501618978105e-01,5.814524113973487118e-01
2.451426180283326414e-02,9.755268172117725900e-01
3.830693920279404363e-01,6.168894185576264677e-01
2.746342709455394937e-01,7.254096564442336081e-01
2.779286970506461563e-01,7.221169725795555383e-01
5.687776974276528286e-01,4.312688675659023252e-01
4.798076469537050637e-02,9.519719729468107960e-01
5.827207696727824959e-02,9.417794840486484187e-01
6.061329543548523713e-01,3.938142808247534488e-01
2.443488836264630648e-01,7.557056717061924056e-01
4.936232652191250847e-01,5.063195851446187223e-01
5.287346243412024416e-01,4.713283254223888941e-01
4.252117369602150254e-01,5.748524793687115331e-01
5.677261496373518096e-02,9.431623332093019840e-01
1.981404010430614857e-02,9.802515282482717751e-01
6.664928611129641300e-01,3.334413352697755961e-01
4.797774371333291543e-01,5.202885885998121962e-01
1.592197625968340136e-01,8.408509052885650981e-01
1.445843337370352755e-01,8.553449888590051176e-01
6.295306072325895785e-02,9.371186868200359621e-01
6.519278475024151698e-01,3.481448561424253518e-01
5.594742008041305725e-01,4.404501223332123461e-01
4.513181258265982487e-01,5.486031714359475009e-01
5.259125282773788879e-01,4.740073237425951880e-01
4.625878186904328615e-01,5.374935327213204994e-01
2.159620153476738691e-01,7.841196795536796715e-01
2.037043423852026303e-01,7.962137801291754302e-01
1.489613996491875314e-01,8.509509029788655532e-01
1.326792634170853302e-01,8.674089958977199144e-01
2.972701442560720109e-01,7.028236144839995481e-01
3.606836089292235203e-01,6.394103055126507673e-01
5.455196238435490175e-01,4.545811784006776879e-01
2.138514397214549834e-01,7.860461795709733357e-01
4.092469649688269540e-01,5.908572915389157520e-01
3.190119395495799592e-01,6.808811822191940255e-01
5.941335080596845675e-01,4.059781249893744670e-01
2.200306990802523843e-01,7.800819304388787456e-01
5.315588671118923747e-01,4.683272190627952303e-01
2.590100215348878909e-01,7.408755780917877232e-01
5.335351940153504335e-01,4.665795252221838219e-01
1.216532180890134984e-01,8.784616626374127657e-01
2.451513658635567361e-01,7.547336586709013639e-01
1.328021693035938144e-01,8.670824373562365794e-01
4.784994325257712067e-01,5.216173707704387930e-01
8.814628273609459441e-02,9.119777554717182211e-01
2.696956170916633977e-02,9.729046358047375165e-01
5.825644923608496173e-01,4.175652813697089960e-01
4.981506918078560942e-01,5.017181535353606447e-01
5.276594748796145096e-01,4.724732484834577861e-01
6.489483725482693144e-01,3.511880469544760297e-01
5.635205109457013251e-01,4.366183162678416996e-01
2.906103752754166103e-01,7.092506550193845571e-01
1.944181946344923917e-01,8.054381184063061916e-01
5.426193962064186360e-01,4.575264789349364203e-01
5.031205505187197335e-01,4.967324377904536736e-01
2.435523111057340609e-02,9.757927184261327991e-01
4.978340581299474099e-01,5.023141104986715844e-01
6.135005895739591431e-01,3.863494383239226004e-01
5.498749715432220686e-01,4.499738725473069745e-01
2.013548871905711246e-01,7.984932590629714166e-01
7.377156810571257328e-02,9.260764976097644041e-01
5.213824410180932789e-01,4.784638380776580768e-01
1.284515814158753988e-01,8.713933209703543792e-01
2.916082614440737575e-01,7.082365525160567721e-01
6.466583299320636247e-01,3.535009589506469263e-01
5.024276884513482200e-01,4.974105461274677675e-01
1.723694604513913153e-01,8.274673740652410681e-01
4.412405604804137682e-01,5.585950625336837394e-01
1.622665028875898696e-01,8.378993893346623478e-01
5.307806833779049605e-01,4.690533738961961685e-01
8.939430337151868522e-02,9.107739827672847177e-01
5.308066544882495963e-01,4.690226139536762817e-01
4.455441980546652470e-02,9.552736886436170582e-01
9.903235796221765419e-02,9.007953677037491280e-01
2.310601699876800308e-01,7.687652489214816809e-01
1.294149700822520010e-01,8.707597657863386242e-01
1.987776011605529025e-01,8.010442782438925713e-01
4.244066458610648018e-01,5.757749093872320811e-01
4.032784808753205330e-01,5.965395703787101933e-01
6.519456298936495697e-01,3.478710727859958829e-01
3.047631888642952647e-01,6.954225121347508143e-01
4.666926903698324081e-01,5.334957108272162518e-01
3.064043361269148669e-01,6.934054775191396125e-01
4.627593661492823696e-01,5.374328151707199464e-01
1.912151537802799228e-01,8.085918639916839235e-01
5.024971082458903338e-01,4.976990866978985850e-01
6.073010707755163162e-01,3.928997562935860888e-01
3.197100806059972600e-01,6.800885651331494142e-01
9.624065469638276582e-02,9.039614893040029964e-01
6.087647379595200192e-01,3.914374881447376109e-01
3.270087905041640930e-01,6.731941981243519946e-01
5.330334869391989416e-01,4.667627232169545559e-01
5.239342414494978506e-01,4.758590652945551280e-01
5.811787070795099153e-02,9.416750788840438924e-01
3.300279490201695753e-01,6.697648888009331003e-01
4.404393265283021996e-01,5.597684933821703845e-01
4.679506154850432420e-01,5.318407302828287442e-01
3.404526103329398312e-01,6.593334553718048774e-01
3.394777231127055206e-01,6.603066983184685546e-01
1.005825372122634842e-01,8.996331716833182446e-01
6.295462931219417690e-01,3.702366863569626632e-01
6.384763253346355250e-02,9.363710369080522344e-01
5.250805647720788727e-01,4.746999123400341136e-01
1.491619312844079115e-01,8.510632661564401236e-01
1.571400200451927576e-01,8.426344887252792404e-01
2.742541098027838076e-01,7.255192423132530433e-01
1.353840342385418394e-01,8.643889532154966915e-01
1.263425248202739715e-01,8.734284795373089549e-01
4.233096125956532091e-02,9.574378039512375649e-01
2.257742707474504895e-01,7.744581517911094393e-01
1.682684037642954988e-02,9.829371619482701883e-01
6.376511345147741761e-01,3.625850702369092238e-01
1.603971608868237642e-02,9.841996535802638446e-01
2.282336236177438804e-01,7.715265514197074959e-01
6.263417761254347349e-01,3.734172928448951101e-01
1.069813025138498380e-01,8.927760119389934745e-01
6.557984290979579356e-02,9.346638149103838611e-01
6.844332852969553516e-02,9.313119496770233541e-01
2.531636713188319954e-01,7.465900234170134153e-01
3.921845925328406035e-01,6.080630670165039220e-01
3.318953901637207438e-02,9.665619269281584547e-01
5.475834564220429801e-01,4.526699705420735853e-01
1.163551036062223654e-01,8.833912994290330500e-01
1.373249712315632032e-01,8.624204490989526573e-01
2.544142472544081990e-01,7.458422664236702415e-01
3.488916156570363580e-01,6.513655105989932803e-01
5.501679870564913921e-01,4.495732182731263515e-01
4.091073452498987240e-01,5.906337288644246675e-01
3.236989524134411544e-01,6.765632029557241411e-01
3.615266199297489241e-02,9.635831487634888282e-01
4.270558963850212275e-01,5.732157404432465242e-01
2.908822991892572041e-02,9.706397235329945472e-01
4.026024600009831533e-01,5.971250791941730141e-01
1.118050427058126517e-01,8.884676716823940446e-01
1.542248934899161650e-01,8.455019503441429940e-01
3.438474448845104114e-01,6.558780802670399757e-01
5.695268236227379877e-01,4.301986647166322064e-01
5.509650276969700888e-01,4.493114903129941662e-01
3.611846206804759096e-01,6.385348070778099627e-01
4.612229012892212765e-01,5.390589070376826664e-01
7.997298129458896288e-02,9.197446723453526207e-01
3.214069722095163617e-01,6.788760828879280007e-01
5.659784492060013772e-01,4.337348977468681865e-01
1.141746722917531681e-01,8.855381312822491191e-01
6.320758943214382919e-01,3.682125083635192642e-01
1.721539159105677508e-01,8.281361590775589976e-01
5.425189331823918604e-01,4.577717445933144336e-01
5.854699687039429667e-01,4.148223572506430368e-01
5.738111381236933317e-01,4.258923193554850495e-01
1.763181259611924234e-01,8.233847346887809282e-01
1.309548123482884019e-01,8.693439470100693400e-01
5.908256079966420771e-01,4.088737200141547845e-01
1.776578282282845755e-01,8.226436310676016328e-01
2.049696235297944827e-02,9.798069452319860817e-01
5.420729651850957342e-01,4.582310836602800919e-01
5.537082764181218142e-01,4.459856137752396532e-01
1.589937530623430073e-01,8.406999715173486543e-01
3.629907100210883475e-01,6.373174412145983236e-01
5.691885080675480602e-01,4.305006241893050700e-01
5.456035069647150459e-01,4.547143000585238681e-01
5.814399785742045967e-01,4.188780360075103348e-01
3.980487146588874148e-01,6.016291466643673980e-01
2.080353546732106595e-01,7.916411911783663991e-01
3.353669854606726730e-01,6.649627273692154672e-01
2.530282220656279724e-01,7.473036723272861170e-01
2.131259281892142754e-01,7.865409449853157930e-01
3.104748282725170450e-01,6.891859549626164760e-01
2.025275207939973843e-01,7.971317045835698556e-01
1.006114397845719738e-01,8.990457722940308205e-01
1.409729353032576626e-01,8.593705006705232297e-01
1.958001669530741728e-01,8.038553193628603655e-01
6.102417039491330186e-01,3.894124258053895948e-01
2.508733654517254497e-01,7.487792618682322932e-01
5.875758444171510497e-01,4.127764009847341709e-01
2.568850665590233229e-01,7.434672164726393584e-01
2.147434416626022857e-01,7.849039029444616622e-01
1.166492982736776207e-01,8.829956026434437888e-01
4.241628441892287271e-01,5.761941627227443741e-01
3.077626980751661523e-01,6.925954863796357497e-01
4.601277290821532140e-01,5.395123159479802144e-01
2.635268539781023822e-01,7.361112945241617966e-01
1.120834531830670056e-01,8.882819193784775580e-01
3.732674568956338423e-01,6.263664784060875013e-01
1.633756058733815131e-01,8.362563250903707335e-01
5.331615583015544280e-01,4.672096973406880682e-01
1.070890528878181563e-01,8.932829507018561488e-01
1.719132765110254479e-01,8.284591843852923132e-01
4.762514982055898738e-01,5.241216457992140532e-01
5.597608802083142709e-01,4.398637405375415699e-01
5.833836980726592181e-01,4.162407050576354406e-01
3.210432792457133533e-01,6.793341760417804798e-01
3.810935901490282163e-01,6.192839337699029834e-01
1.064519355700937475e-01,8.931700750767340713e-01
3.204634636441871520e-01,6.799145548265188577e-01
4.164588728294867925e-01,5.839200129115724724e-01
1.213671907717844278e-01,8.782527092567081750e-01
1.799057110414680957e-02,9.823907560924612925e-01
5.073391450974434891e-01,4.922789148938928050e-01
3.192014363736015992e-01,6.804156332301958265e-01
3.118095112112351797e-01,6.885769666583626547e-01
1.016423934203603413e-01,8.979699744138153195e-01
2.836494994302640738e-01,7.159620504571805322e-01
