6.338791104208141292e-01,3.661188987928919447e-01
2.065956173475151647e-02,9.793439614786607628e-01
1.720638477952998735e-01,8.279321228299759694e-01
3.933678774804558187e-02,9.606577539732944482e-01
3.816912998144088576e-01,6.183028991364596383e-01
7.041781114946700504e-02,9.295755466005218848e-01
1.434894326021124156e-01,8.565021054036388026e-01
6.291013176791514505e-01,3.709088720152479146e-01
4.806418821293945154e-01,5.193462954834136003e-01
1.511411270459208089e-01,8.488710434088793111e-01
5.219109680685128927e-01,4.780755322745573466e-01
6.414274770222030408e-01,3.585872882947163665e-01
5.603115927991400014e-01,4.397039983007016706e-01
1.348277628162733444e-01,8.651533383626425211e-01
2.841787194432741637e-01,7.158417387163251711e-01
2.803779723405529500e-01,7.195972411247557599e-01
2.022510690074195705e-01,7.977241231277047984e-01
5.411281899340110446e-02,9.458603375713174888e-01
5.487403880213325147e-01,4.512314575805060346e-01
5.646301667717689154e-01,4.353987781339422880e-01
2.295824192557743004e-01,7.704485568862610156e-01
6.389783223966911674e-01,3.609903391186922161e-01
5.016303516059782419e-01,4.983368523060377475e-01
2.106400634393464921e-01,7.893966753170033046e-01
1.381728346308458699e-01,8.617882996516462724e-01
1.682671765334298464e-01,8.317726280856834187e-01
1.130558061789857377e-01,8.869844147417673685e-01
2.735516260464698757e-01,7.264074324346998512e-01
5.402294092115766944e-01,4.597293307601343915e-01
1.241045647079149911e-01,8.759408195650487672e-01
4.816988719591091539e-01,5.183476245135683058e-01
2.154610634563799143e-01,7.845858978258402061e-01
6.002415061200466750e-01,3.997108732950320209e-01
6.008076517029090624e-01,3.992403087850305288e-01
1.340701182858266838e-01,8.658735037277160984e-01
1.317871647948074820e-01,8.682693485919023013e-01
1.097741618167567823e-01,8.902825978117316907e-01
6.081109043750804188e-01,3.918320285529844904e-01
2.867384534698184106e-01,7.133189880490804491e-01
4.933355410583746825e-01,5.067248140022274638e-01
6.385393638388723314e-01,3.615242127005215966e-01
4.332633703537024927e-01,5.666727192302088989e-01
6.245211711603309013e-01,3.755451504699380827e-01
3.107302348875609077e-01,6.892024884510117300e-01
5.211306670652990913e-01,4.789375911248300310e-01
