8.252115804730317944e-03,9.917482803219176413e-01
6.991148614355142954e-02,9.300903427199329609e-01
1.060156704467050542e-01,8.939878263460420138e-01
5.041502487239432062e-01,4.958548168204344186e-01
3.692919296745909574e-01,6.307023093613359777e-01
3.799663555194674469e-01,6.200428311588738195e-01
4.284666039975284502e-01,5.715240975677200463e-01
6.397028363602792478e-01,3.603067447531366763e-01
4.618753139988263090e-01,5.381143902341372076e-01
4.924329538107068416e-01,5.075539119505317887e-01
1.520680609581899212e-01,8.479454330738789292e-01
5.958581675642279363e-01,4.041574756007994540e-01
2.901713509173103334e-01,7.098117196230290249e-01
1.948424606938126968e-01,8.051396707526367047e-01
5.409653475794841127e-01,4.590163081674420997e-01
9.629908455904129944e-03,9.903888977691307494e-01
2.486499074152946909e-01,7.513301511370209518e-01
2.342708532137807720e-02,9.765940210150630962e-01
3.430172077822181143e-01,6.570046092485485323e-01
2.062219114193717673e-01,7.938044610249017641e-01
1.659500594706636231e-02,9.833752385093934567e-01
3.083880821356123070e-01,6.916417426631426002e-01
3.884578056968480131e-01,6.115118397841468045e-01
6.227933653973795058e-01,3.772384583336684249e-01
5.944953049274931400e-01,4.055374677408341011e-01
2.104977025278333691e-01,7.895370654669202626e-01
2.858658054819301353e-01,7.141702787826529342e-01
5.799987132952534319e-01,4.200389964049772717e-01
3.072348332687507289e-01,6.927260211125374489e-01
4.203329355534466405e-01,5.796262286652059670e-01
6.030767892994115531e-01,3.969641956761706392e-01
4.983285078055316730e-01,5.016300802313509166e-01
3.928822697227765670e-01,6.070757461436475655e-01
2.456388441312565285e-01,7.543183993083237837e-01
1.092104236433024678e-01,8.907433474734722800e-01
3.259822447013097091e-02,9.674482516727782588e-01
5.470209733348154746e-01,4.529314391568763920e-01
3.458641851943630718e-01,6.540882139283366037e-01
4.906999164412426118e-01,5.093485658419086848e-01
3.004706772934015446e-01,6.995782958498384385e-01
1.238404170693234302e-01,8.761096125498082365e-01
3.134553621342495155e-01,6.865979022428168044e-01
3.166817728602980275e-01,6.833749156156936344e-01
6.197702688877682053e-02,9.380798428006891232e-01
2.490154650318041063e-02,9.750415569570767271e-01
2.804466716184610409e-01,7.196109908470871286e-01
9.179596633205414080e-02,9.082628036243209912e-01
5.088438852197535445e-02,9.490557341806821201e-01
2.616639196014937663e-01,7.382757534561584789e-01
6.253442142599212605e-01,3.747166338377723172e-01
6.608021987025999855e-02,9.339813701096273402e-01
3.876211018537679132e-01,6.124446479082639172e-01
4.913846471691811213e-01,5.086813663793892104e-01
5.480192087871934570e-01,4.519144993505583296e-01
1.797134448329157086e-01,8.202189916476255727e-01
3.626888986899155509e-01,6.373786747473919601e-01
3.756270715374083746e-01,6.243036934863682719e-01
5.486222392667958747e-01,4.513079818399430843e-01
8.088995385171444952e-03,9.919828545767843675e-01
2.855459631476323437e-02,9.715177547413142989e-01
5.257820795877582443e-01,4.741436133476987780e-01
4.586017244363870815e-01,5.414729014193057077e-01
7.279988547564023027e-02,9.271252662601265904e-01
3.528371172688731239e-01,6.470818782681803105e-01
4.665485703906436799e-01,5.333659339638301411e-01
9.006525032911362472e-02,9.100207536774058692e-01
3.446861553704327896e-02,9.654432564996682231e-01
2.152813758383412268e-01,7.846303101609433117e-01
6.085486339435337566e-01,3.913613260376849201e-01
2.474698396704044512e-01,7.524360904218707624e-01
6.652281568778194432e-01,3.346751910512107409e-01
2.529730948666858437e-01,7.469292352646218491e-01
2.054273727255482018e-01,7.946749528661771755e-01
3.232199528574464797e-01,6.766735207356744386e-01
5.602168293972027424e-01,4.398910540697107407e-01
1.759431327140485168e-01,8.241666989999010262e-01
4.714261196551405297e-01,5.286850809360162939e-01
5.442708466583628946e-01,4.556177520000743164e-01
5.982629159974264463e-03,9.941289814009006687e-01
6.659735287063564546e-02,9.332909326888313428e-01
5.775581031242000840e-01,4.225549222412711137e-01
9.908773633285562765e-02,9.007970315486983903e-01
3.722292196030605460e-01,6.278891613710827491e-01
6.055574689434805036e-01,3.943236887154032977e-01
4.464038819230346511e-01,5.534755055765594456e-01
2.698657307744605771e-01,7.300130267181156318e-01
5.674395175841714239e-02,9.431298221818652516e-01
2.585236977107679968e-01,7.416071640801576992e-01
6.058636644899263457e-01,3.940053934363413890e-01
4.378073897529939917e-01,5.623277421335098891e-01
1.377281033456305703e-01,8.624099983531253732e-01
5.967244646628399041e-01,4.034200813289764431e-01
4.816132034962435915e-01,5.185328252191515608e-01
5.868030941479721596e-01,4.133487728804038919e-01
2.388392024201521635e-01,7.613143668626937144e-01
6.601660200579670401e-02,9.338251389531108115e-01
1.077253562487054672e-01,8.921156201592144175e-01
1.894527725975398980e-01,8.103877540098106680e-01
2.606360021613932099e-01,7.395242243153592465e-01
4.869747778463614507e-01,5.131860705513906495e-01
3.093031912064701516e-01,6.905330732469174837e-01
2.770156314433258604e-01,7.228205841219094152e-01
4.019882654434623892e-01,5.981764701170505516e-01
4.706822456594283999e-01,5.294836268976286231e-01
2.658741096581144214e-01,7.339593433433655445e-01
1.827481003639960244e-01,8.170840626091803172e-01
6.161667764684088944e-01,3.840011615267900358e-01
6.120717226334551064e-01,3.880971136278678624e-01
5.851789312542033938e-01,4.146520810951673797e-01
1.313634260196977488e-01,8.684661202380207223e-01
5.531666576083679177e-01,4.466614419928055524e-01
3.569260866022715972e-01,6.428953812001838575e-01
4.716714153752804561e-01,5.281493192886795862e-01
2.377197849076339575e-01,7.620981479812842796e-01
4.118179797355746574e-01,5.879897519042680543e-01
6.025225832484840671e-01,3.976703261762410957e-01
4.108903513025377041e-01,5.889150152321888099e-01
2.255738357845797348e-01,7.742275726395523305e-01
1.798995291696597609e-01,8.198976297735373064e-01
6.669689157004503322e-02,9.330986336916112789e-01
2.348895679179677509e-01,7.649030847697728674e-01
3.097763484255618149e-02,9.688147861110368853e-01
1.942352113082152221e-01,8.059796984911024031e-01
6.117036370073166696e-01,3.880765151828511339e-01
3.393071294042845909e-01,6.604720967902568685e-01
1.646889182999058954e-01,8.350850021849488547e-01
2.455352918518652061e-01,7.542356416187687707e-01
1.137663491023248180e-01,8.864628229748250376e-01
1.563478017236287765e-01,8.434208807137263397e-01
5.805367502505909966e-02,9.421823154484357810e-01
6.387710912842364808e-01,3.609923409538218220e-01
5.491146344872941398e-01,4.506484083772931970e-01
5.498246608575461103e-01,4.504151485831231483e-01
1.527867800183648483e-01,8.474547738861025747e-01
5.607090371207795743e-01,4.395329182655082212e-01
1.392036682877023923e-01,8.610383563831435216e-01
3.243139739336388661e-01,6.754424743356587379e-01
1.721184740055782536e-01,8.276378607514452979e-01
5.296970688506905112e-02,9.467861904761467606e-01
2.107671101950910897e-01,7.894771818302467326e-01
3.170510543563185291e-01,6.827005658763711793e-01
1.653028308586104722e-02,9.832198341460121060e-01
3.619889727939513691e-01,6.377584759304285589e-01
2.923301032587732329e-01,7.074135069057105873e-01
3.105401366781931904e-01,6.892018410158131658e-01
9.902295296131070901e-02,9.007185131566091130e-01
1.247060986325462945e-01,8.755545581790162846e-01
1.281274027018485528e-01,8.716113915347788454e-01
2.135418935088130299e-01,7.861965267544662739e-01
5.106628991660704386e-01,4.890740726164319319e-01
3.479594255635465316e-01,6.517772655188390774e-01
9.743774347081622655e-02,9.022973045825998240e-01
3.970107798431968815e-01,6.027222758851803475e-01
4.541067460545774037e-01,5.456249253935665511e-01
3.074498255041494543e-01,6.928195926094465884e-01
2.638548278729124785e-01,7.358743569791961203e-01
4.805939353481520904e-01,5.191327608713995900e-01
1.306060344470785783e-01,8.691185089118710350e-01
6.085439790518137188e-02,9.388700260207852866e-01
2.016165222742575813e-01,7.986622504005777001e-01
2.005828519112839714e-01,7.996962958234014041e-01
3.524548797399648659e-01,6.478268502878559154e-01
1.425886088257059467e-02,9.854588111060762490e-01
1.432841858251249212e-01,8.564314934402772472e-01
1.736052682769349265e-01,8.261075084266044088e-01
6.058433803221453529e-01,3.938651683203395759e-01
5.732759544725755108e-01,4.264320114851535282e-01
1.520518055006509217e-01,8.482412368655468660e-01
4.516416811384303953e-01,5.480611191602082766e-01
6.847363476252593673e-02,9.318288861720360750e-01
3.927733721943879042e-01,6.069232829615865965e-01
4.458067827767724367e-01,5.544977055137730870e-01
5.972683299603631646e-01,4.024268833000002044e-01
1.564566387920823531e-01,8.432340793735226825e-01
6.017102053190043209e-01,3.985995082631952902e-01
1.461570083554947219e-01,8.535328900758911708e-01
4.638829778718893126e-01,5.358068864043786794e-01
2.909223003101313321e-01,7.093891353396689636e-01
3.235736524634814093e-01,6.767447004832511936e-01
4.503740350964474115e-01,5.493070261896402240e-01
3.366897472456277796e-01,6.629875085710633664e-01
3.154034569439721492e-01,6.842730418306044449e-01
6.321066081253676749e-01,3.675668677486785829e-01
1.525542701541960644e-01,8.471191589786160048e-01
2.440963900911764795e-01,7.555765446881675951e-01
4.291466374456529564e-01,5.711835501513101709e-01
5.141564752729977927e-01,4.855119178617365305e-01
1.341854550366709531e-01,8.654820886022811521e-01
5.319474173982459142e-01,4.683866816497327390e-01
6.570018702456916770e-01,3.426610630541696567e-01
2.295968532457595343e-02,9.773795769073817530e-01
4.687311435619008759e-01,5.309264097630680412e-01
5.364518453098815476e-01,4.632004606426646243e-01
2.573186470709509094e-02,9.739176749452449489e-01
2.107247990111328628e-01,7.889226485095096608e-01
6.367318332913722845e-01,3.629126560427788917e-01
3.071790278309719513e-01,6.931769735927164611e-01
5.217290289376645962e-01,4.786282167276775801e-01
3.511568403598822607e-01,6.492026834028519211e-01
4.249365065097622240e-01,5.747020514801559621e-01
2.215498375502594486e-01,7.788135344252645753e-01
2.422741816965062189e-01,7.580897256581944355e-01
1.849625860430477164e-01,8.146733289673157019e-01
5.338779857329993828e-01,4.664862133214481843e-01
4.612342296364699279e-01,5.384004564409918814e-01
2.202229749379761015e-02,9.776072141719526210e-01
4.259584850970188907e-01,5.744127889827790323e-01
1.084252805447594725e-01,8.919530834920914586e-01
6.109447545495936271e-01,3.886750228914669369e-01
4.916194025451889882e-01,5.087626897362562683e-01
1.646620373550931882e-01,8.357203159304315010e-01
6.390710711479660189e-01,3.605458369771878391e-01
8.342374499401834786e-02,9.169617541918030357e-01
5.482358516352858757e-01,4.521542687995059318e-01
5.996202319642586209e-01,4.007705525456608520e-01
2.999561809075658725e-01,7.004393563140931533e-01
1.591708506563547787e-01,8.404294338301786516e-01
3.588141287524727607e-01,6.415895958289886680e-01
5.046598275959626179e-01,4.957459935401334894e-01
5.088759370062114762e-01,4.907172676873691186e-01
1.737089678152141103e-01,8.258820102668240626e-01
6.541378093839513852e-01,3.454499303555265133e-01
6.606104575653801714e-01,3.398023305147845341e-01
3.212548102449814258e-01,6.791599841183580955e-01
2.666351853732343846e-01,7.337813014705636405e-01
1.960806148295400897e-01,8.043370710014702274e-01
5.948317215663592727e-02,9.400969133098109332e-01
5.566995077139658132e-01,4.428777712148544987e-01
2.875938044186302500e-01,7.119828810480109960e-01
4.306202741585678506e-01,5.698045169296310775e-01
5.140299359144607783e-01,4.863962619967774348e-01
8.520333737905638749e-02,9.143690790626107789e-01
6.163505647220944572e-02,9.387930585719518328e-01
3.551705852768670124e-01,6.443991334317981101e-01
1.477101803651746648e-01,8.518581938829974387e-01
2.414382232626426095e-01,7.589935437293423570e-01
1.700691426372841555e-02,9.825588993483329592e-01
6.184479724459914785e-01,3.819880056240603228e-01
4.953615135393052982e-01,5.050778296763187569e-01
4.429738718343749770e-01,5.565813421510880099e-01
2.073355757659468279e-01,7.931095655335123062e-01
1.794583759435894599e-01,8.200936146380629621e-01
4.777001893203204896e-01,5.227500661020813011e-01
5.250568347152086979e-01,4.744830178464514159e-01
6.308779856142260334e-01,3.695835352313047717e-01
5.814967757394418069e-01,4.180406271565470511e-01
3.009667690417457409e-01,6.985668960777342562e-01
1.779318654116219256e-01,8.216011834481552478e-01
6.628840823122207349e-01,3.375853091563614239e-01
1.637686461887979117e-01,8.367033495201839921e-01
3.163913898294838378e-01,6.840813806283985166e-01
2.137078444368016028e-01,7.858145963966556291e-01
5.446422817832918817e-01,4.548780311558177636e-01
6.068456028634915400e-01,3.926741035964319559e-01
1.684683007365801732e-01,8.310501323853342059e-01
2.278812718421124317e-01,7.716368428505530064e-01
3.154630844100847487e-01,6.850213603372766746e-01
6.098642513086723893e-01,3.896498871616049797e-01
5.510351665231431051e-01,4.494511247209688198e-01
2.280648701866916372e-01,7.714474502031906100e-01
2.472726265875447096e-02,9.747844142576017612e-01
4.998724677701160135e-01,4.996352824837561046e-01
5.665030946263879263e-01,4.339953073667637828e-01
5.598561410610697342e-01,4.406457381899026027e-01
1.493724719266730228e-01,8.501256279302774610e-01
2.240108471108843979e-01,7.754857544415380000e-01
4.857730143264561429e-01,5.137212669781262564e-01
2.328953007397193548e-02,9.761968227807489296e-01
3.034823340495054755e-01,6.970319880090063425e-01
2.625021954088428422e-01,7.380146185783872381e-01
6.451428550658470096e-01,3.520918863196814130e-01
4.335366681382021858e-01,5.623968422197528350e-01
5.240745655135615744e-01,4.758633071762263800e-01
4.343808068308894210e-01,5.630206298838610346e-01
2.699807570671203250e-01,7.276868262564962775e-01
5.735667524283583063e-01,4.266162754923795708e-01
6.671652737903062125e-01,3.380154445434546129e-01
5.697997893432344974e-01,4.305762738148601332e-01
2.730636956559128192e-01,7.266938788871799559e-01
3.820684564735851718e-01,6.178989975241391264e-01
3.945370979683530122e-01,6.061865596108323428e-01
3.710434705504185304e-01,6.251319703951893070e-01
6.263071723525620582e-01,3.758644590170324706e-01
3.626065301264436158e-01,6.393841229125108994e-01
1.443235469996574649e-01,8.461800183029341005e-01
2.202902090704812188e-01,7.809798438154963440e-01
5.760695330341425446e-01,4.196265991992321753e-01
2.196497625666603282e-01,7.757029306476336261e-01
5.973080862653303846e-01,4.076174331869341083e-01
6.242991856045555510e-01,3.745277014243525437e-01
1.090934856335617487e-01,8.888902192426741955e-01
4.616873403362611872e-01,5.390060503235655220e-01
3.946173692488181839e-01,6.091225270235866018e-01
3.704290447605366188e-01,6.279562255346928801e-01
5.923071995438408122e-01,4.047692529832923602e-01
3.789065874057193639e-01,6.169399680887018844e-01
4.553150368933572278e-01,5.433644125837143735e-01
5.115197300936689118e-01,4.863531968116399096e-01
3.394804086108281771e-01,6.612097912813131861e-01
5.334741503174003086e-01,4.633344475780785676e-01
