4.292482284379702251e-01,5.707500610030513677e-01
4.151227625817137112e-01,5.848752048502814382e-01
4.834899717568216237e-01,5.165143429765025607e-01
5.792425498270407092e-01,4.207625472286448121e-01
5.622738073029719397e-01,4.377344351193019345e-01
6.346510408653252000e-01,3.653605635068349899e-01
1.232838891741543236e-01,8.767351856151990308e-01
3.454755691125314110e-01,6.545032956803061852e-01
2.418968338537991203e-01,7.580806073522100563e-01
4.143860471714461702e-01,5.855890083359147624e-01
2.234846097385944363e-01,7.765423461679621386e-01
1.610063257286513394e-02,9.838661732334778032e-01
1.623595035916622353e-01,8.376059799736217393e-01
2.521100468892861213e-01,7.478520613882083667e-01
1.231614773466154916e-01,8.767995787976504696e-01
4.063781547699598512e-02,9.594011308752565803e-01
1.910436446288100443e-01,8.089972499884613422e-01
5.130081932323672378e-01,4.870328853062355079e-01
2.708000826122607396e-01,7.292418067446411190e-01
5.426176328477818611e-01,4.573387052689212307e-01
5.737126230278518646e-01,4.263324453044711748e-01
3.885746078642928758e-01,6.113754716912535025e-01
5.902960898909150878e-01,4.097539506067708337e-01
2.713993095913800890e-01,7.285505153853528704e-01
1.755400820954075014e-01,8.245111942603710053e-01
3.050643872174206295e-01,6.949881106598571057e-01
2.762325146446369395e-01,7.238234743696727591e-01
1.434147091380955918e-01,8.566426989079385379e-01
2.856847792731268543e-01,7.142571895523608383e-01
5.326830191480207422e-01,4.672568533061902118e-01
3.225530328227756982e-01,6.773852288091068985e-01
5.278645858798025614e-01,4.720732583862781162e-01
2.717922211521554554e-01,7.282708115208875732e-01
3.099812724013314980e-01,6.900824297990426626e-01
4.808966424389939376e-01,5.190372602322321782e-01
4.422921448891125595e-01,5.576413487305028616e-01
9.235936738961493531e-02,9.075730658525851258e-01
1.731875708411318160e-01,8.268837484523559045e-01
4.869125657247140304e-01,5.130157792960410301e-01
2.552996000183889724e-01,7.446273936433995821e-01
2.879264760457225236e-01,7.121499276408399526e-01
4.920793484804490414e-01,5.079986136841773137e-01
6.128836184221677641e-01,3.870371218291339677e-01
1.535417677018072191e-01,8.463757811676803078e-01
4.588238843821992319e-01,5.412598753008400765e-01
5.912161536380805549e-01,4.086992614433448967e-01
2.774804600196468796e-01,7.224330524885441696e-01
3.691425936934655261e-01,6.309439973583874650e-01
4.511681053767007121e-01,5.489207604228801829e-01
2.707248898655554292e-01,7.293659160039102085e-01
5.408183006733394693e-01,4.590877472370651913e-01
4.758890634131617836e-01,5.242053959968917543e-01
5.130192211819481485e-02,9.487929528826941628e-01
5.984511087778839888e-01,4.016443965277869399e-01
5.685921308614656500e-01,4.313118342170272346e-01
3.133772286723850997e-01,6.865260999876465764e-01
4.275980451608452082e-01,5.724989946783201056e-01
6.312982876301266311e-01,3.686036494714449163e-01
2.983330672362662084e-02,9.700680545046869163e-01
5.230210386218238083e-01,4.770791747017482654e-01
6.211461439575638455e-02,9.377837878215758982e-01
2.129441164884804394e-01,7.869537274328393117e-01
4.109582285029992899e-01,5.889378969909198069e-01
2.437469689670522244e-01,7.561490961553418710e-01
3.459060667201045991e-01,6.539893312571826156e-01
1.578089132934738237e-01,8.422966199218696604e-01
6.417243949062708674e-01,3.583826226268929105e-01
1.322998109448009774e-01,8.675925828527699668e-01
4.349825997234860742e-01,5.651259249589061229e-01
5.496985285739333094e-01,4.504121678905720905e-01
4.182270289063096946e-01,5.816619113024791288e-01
4.412905474153131502e-01,5.588216815058735243e-01
2.831716349181874759e-01,7.169410371224385070e-01
4.182600728233438758e-01,5.816234719065125347e-01
2.096772865574170544e-02,9.789137204786719781e-01
3.481729326255218471e-01,6.517081105452998679e-01
