2.891307837329921693e-01,7.110308416463227976e-01
1.651148285697451312e-01,8.366704180887428732e-01
3.963803461811055140e-01,6.015550645737444135e-01
2.584632464840497246e-01,7.386903501319668219e-01
1.672678408551232510e-01,8.358248075563160517e-01
3.233854379146401392e-01,6.803317173952594388e-01
3.283935204815420228e-01,6.763377319557145606e-01
2.469286320033614590e-02,9.703227239262560699e-01
6.131083596164013105e-01,3.806998923106519328e-01
2.212254404895255266e-01,7.856432445159398092e-01
1.858955235264108108e-01,8.062491301438892144e-01
1.749181395480642331e-01,8.330675452053853958e-01
1.665006795203884948e-01,8.441838202264667634e-01
6.146918191738593995e-01,3.739346989847613933e-01
5.598583631400465555e-01,4.523904296692543570e-01
5.087999658588250318e-01,4.783845993830564414e-01
6.357460432349992807e-02,9.494459094640321783e-01
6.024786009050773217e-01,3.842387567829328443e-01
6.617903383257770500e-01,3.191482112152117523e-01
3.825718307782124405e-01,6.017167067721874707e-01
5.136637691539605033e-01,4.703220108778953801e-01
1.518373618595696417e-01,8.643566239550206642e-01
4.702837613037945674e-01,5.459708764167144901e-01
6.533704099886746830e-01,3.636561369164384994e-01
4.374330478237797859e-02,9.739218797315168930e-01
3.290517404492206976e-01,6.521845714105576342e-01
2.834733711370468479e-01,6.971065060748015130e-01
2.078534185903675446e-01,8.156879730608674883e-01
1.147794333636180664e-01,8.611339734964236214e-01
2.555334851632056203e-01,7.700443326173673775e-01
2.795396645743046804e-01,6.941307724691135883e-01
3.450845576556625938e-01,6.273096439655873047e-01
3.411456718763049567e-01,6.871197366539970597e-01
2.574155929911549068e-01,7.711755308283495536e-01
1.452663593683745091e-02,9.561333182852621571e-01
4.261572095932132376e-01,6.040087489522091291e-01
2.542781741732169642e-02,9.439708813021394640e-01
6.974617679741453857e-01,3.086215550402133800e-01
5.839991775853466960e-01,3.819005510191898489e-01
1.672118211579308733e-01,7.967128494013943074e-01
1.443815636153498172e-01,8.918314522973951330e-01
3.187772293271412538e-01,7.179938691543678031e-01
7.031971609998084460e-01,2.989972817831043628e-01
1.021551969780631897e-02,9.514497711291209914e-01
1.560479386206088392e-01,8.823189682635094178e-01
2.920660481471314407e-01,6.684380238318715639e-01
6.398277748661865827e-01,3.038891926190276926e-01
5.757548832779419978e-01,4.651734148541144531e-01
4.221349435249022175e-01,5.364644682749240001e-01
6.786131684202291181e-01,2.779699334221071849e-01
2.749683121245668493e-01,6.830408432475330027e-01
1.919607150134738927e-02,9.379771369604256170e-01
3.141933830672258843e-01,6.425860167932261335e-01
3.239498190349259232e-01,6.328184753390343475e-01
7.123266240468242305e-01,3.121704515816020598e-01
5.289140607113684833e-01,4.256503309712826866e-01
4.032834790037370665e-01,5.504242354287564032e-01
3.064491339286133931e-01,6.468439816067607095e-01
6.744570567942115291e-01,2.710959737525441282e-01
2.236361734637273280e-01,7.267486969511913752e-01
5.307531248587860073e-01,5.199573194737502346e-01
5.294749893815615671e-01,5.214607373763598952e-01
5.239715964032082285e-01,4.247970862492269628e-01
4.716122551445510735e-01,5.806807132320342957e-01
8.317656212568658169e-02,9.694309102915309451e-01
5.835261876631738787e-01,3.638375705516889713e-01
3.131725043497213257e-02,9.152337374231509504e-01
2.000913773395734951e-01,7.460993422018753485e-01
6.122163018902998521e-01,3.333200763310512071e-01
3.152893726169279098e-01,6.301308238244621718e-01
7.240733933220109275e-01,3.012812855351155727e-01
1.740806519436661759e-01,7.707820626673358433e-01
5.227990762850477369e-01,4.219193430992144167e-01
8.917441446083451684e-02,8.554186663086451592e-01
7.256869769219820299e-01,3.224075096192191570e-01
6.503791047635585354e-01,4.070044907636982678e-01
6.013829081199575377e-01,4.564074046750444813e-01
4.622036187551475939e-01,4.797210303331926884e-01
4.799235184494603512e-01,4.617874145892246762e-01
4.229773593896009043e-01,6.353369995460256270e-01
6.292737553342836465e-01,2.889646951074108516e-01
7.161266984315637352e-01,3.427782934518456281e-01
2.139504256821268546e-01,8.465076246195347709e-01
1.343673436008778754e-01,8.031989505310758171e-01
5.602555594369287295e-01,5.025041819264676191e-01
2.966118557368402353e-01,7.662380480062068733e-01
3.408966971564291182e-01,5.958930505545830814e-01
6.761876140473099817e-02,8.666458103617274977e-01
7.343245413316930037e-01,3.283242685184278864e-01
2.524760978678506351e-01,8.142148217932616561e-01
7.349351317717949250e-01,3.266884105287294338e-01
3.332475072903484659e-01,7.350763076152471154e-01
5.338217078839311291e-01,3.974791336755151283e-01
3.267553252773393035e-01,7.458919116207096689e-01
4.502917663382514091e-01,6.246576432619679320e-01
6.694133474336473322e-01,2.372427354828646751e-01
2.882485226909132781e-01,6.365722341925619254e-01
6.176437004588655189e-01,2.767546335731142504e-01
7.250536869483527047e-01,3.511198596347051559e-01
2.114159062742907436e-01,8.658403722747459730e-01
2.503777695953606219e-01,6.714861530800387834e-01
3.061206021692834955e-01,6.155452304507930128e-01
4.173367486795375170e-01,6.617754218286764356e-01
3.599508508297883935e-01,5.606721660813425157e-01
5.555910628706272059e-01,3.643878640375908251e-01
6.526607001937917429e-01,2.385804073595484409e-01
4.356350735170441135e-01,4.827874423570548412e-01
6.127306273466451847e-01,2.725440910626196755e-01
2.635466741964723747e-01,6.518505216067661534e-01
6.352233840359450268e-01,2.448023361283950816e-01
1.243826698935379671e-01,9.618146137752873193e-01
2.582430348928623776e-01,6.554589550007088317e-01
3.752142618428693233e-01,5.384788613335651508e-01
2.045392695617234136e-01,7.085896811166978448e-01
1.367168151991532410e-01,7.722070510712953917e-01
5.547072184991331811e-01,3.539775068783179712e-01
2.609451203275962028e-01,6.466554847581630350e-01
5.466532498946413687e-01,5.461668218181470191e-01
6.101487878308707868e-01,2.575211299051713976e-01
6.739228208913389251e-01,2.104746495683462726e-01
7.630727886773441826e-01,2.557553103128705763e-01
3.682343418510543032e-01,7.288718361310804195e-01
5.747972512534790246e-01,5.242928396552508641e-01
7.422543842568489758e-01,2.161312727475123152e-01
4.234084968371171209e-01,4.769095146011715913e-01
7.106937951481825388e-01,2.006257425143612716e-01
1.647509117007646129e-01,7.347363286697398133e-01
7.825497378176826668e-02,8.189985556613753603e-01
4.639577535055976476e-01,6.389668152293331849e-01
4.530950066719818814e-02,8.517000194016689507e-01
8.066080371835782081e-02,8.162748471540346440e-01
4.523052936698949145e-01,6.518119152456957055e-01
