6.565945173816600811e-01,3.437651788156920185e-01
1.051822758864284779e-03,9.984574968909518677e-01
2.025627330979696827e-01,7.959558775247311813e-01
5.289250975413881672e-01,4.759789963889710096e-01
3.213738875817973017e-02,9.628908194847113355e-01
2.610466557967441315e-01,7.334218521158207826e-01
4.649437056756444697e-02,9.593455216659021456e-01
3.779776470013270773e-01,6.153995721549778697e-01
5.918774256282899326e-01,4.010919140029385321e-01
5.914610489764282608e-01,4.006341595884543860e-01
1.488782443021372526e-01,8.429691115366515497e-01
2.599429341458499021e-01,7.316937851735776377e-01
5.371464790057981498e-01,4.722752063731551209e-01
1.548057168644333403e-01,8.553786830068005331e-01
3.344621877898492635e-01,6.531727514197068762e-01
4.362755073430171215e-01,5.781093839112130262e-01
1.663806202055762018e-01,8.190492031645820736e-01
3.778940003181661123e-01,6.369461162329784765e-01
2.069049271148178937e-01,7.777008453011146072e-01
1.914293873464076867e-01,7.901304312386138173e-01
5.272887791248836997e-02,9.661441629969871325e-01
1.506202672332366266e-01,8.301599751292026985e-01
6.161325457774361469e-01,3.646020289546848536e-01
1.670164750938093468e-01,8.122418317605190063e-01
2.829195438339838775e-01,6.944995420975974554e-01
6.902246010181798397e-01,3.290030499076991299e-01
1.534294148966853788e-01,8.236548832491912275e-01
3.410974446396386472e-01,6.344358684051429886e-01
6.547865266988015520e-01,3.700857004380169180e-01
4.628323740420767773e-01,5.621636900896498368e-01
5.132843439361085558e-01,4.598562977675137997e-01
5.670388736243403560e-02,9.163613724969608132e-01
1.186555267806027603e-01,9.086192604255519667e-01
6.544120802586965713e-01,3.064914979998147881e-01
1.244728005957732586e-01,8.468067576027902277e-01
6.545086245121654045e-01,3.040544798538072913e-01
4.967778474667327027e-01,5.344163487156806669e-01
4.637668506857779427e-01,5.680549554828676628e-01
6.376508589638804070e-01,3.246289686970780242e-01
1.310223857649568391e-01,8.369791109167148413e-01
6.280945724031476995e-01,3.379654818175008568e-01
3.933142521354582311e-01,5.725884216932062287e-01
3.128077189106375222e-01,6.527543137395439565e-01
7.021086272049279486e-01,3.088511865988137206e-01
6.299411227790585599e-02,9.717967625906960283e-01
1.774686312022050183e-01,7.877253524760567949e-01
5.491161411217664323e-01,4.153376885297600518e-01
1.498833721762747873e-01,8.140264313380575212e-01
5.827492190578553721e-01,3.809950572624708487e-01
1.759350645980409800e-01,7.876063306257670149e-01
3.410018784697199656e-01,6.209554442526443729e-01
4.447954661472610649e-01,5.950702899651431066e-01
4.694846559466998581e-01,5.705119321106705277e-01
3.332398324866953088e-01,7.068832172742663955e-01
3.726273706937032193e-01,6.677391426095020677e-01
2.136310750018690641e-01,7.456533679527115321e-01
5.486156760308911196e-01,4.929483491803839934e-01
