3.456085858768679353e-01,6.554728233302242746e-01
4.586288530021297438e-01,5.434059981622080260e-01
9.049082699968091781e-02,9.068029391746948997e-01
3.422019663492938957e-01,6.605574502894461242e-01
1.942481023049239530e-01,8.024342365076421180e-01
1.106317128046864218e-01,8.833130440842736908e-01
3.666842914722098223e-01,6.399069691292752493e-01
4.680240171833254248e-01,5.249691046398781147e-01
5.750038398066934509e-01,4.179307681700099586e-01
4.546143736126987411e-01,5.534470125076245139e-01
5.076772519433221387e-01,4.841128720954709364e-01
3.699879700433594820e-02,9.718020730918041084e-01
2.752753093858535394e-01,7.158136257249304579e-01
6.063711089249843589e-01,3.845583084546235764e-01
3.859950199678741090e-01,6.040682644481222274e-01
4.187617695939774842e-01,5.707698226339750214e-01
3.822692992275601442e-01,6.285607333587058809e-01
5.258314921852004220e-01,4.857277140119273806e-01
4.112859409879432437e-01,5.757954110461477315e-01
5.911307482519564394e-01,3.959430163381078005e-01
9.009943431110900569e-02,9.229281096962214104e-01
2.292099210914175789e-01,7.844608713655754073e-01
6.536845560453138360e-01,3.308280062881847616e-01
1.619586653748270599e-01,8.232419619690791723e-01
1.504439077474976072e-01,8.339643432005705570e-01
5.462402884251275070e-01,4.376139917547734459e-01
3.449603307210602487e-02,9.442001512064398527e-01
5.803983794419963482e-01,4.418108496770102311e-01
7.354851500937864550e-02,9.501146428543211231e-01
6.350095572544972589e-01,3.908846909164073180e-01
2.251070928488548839e-01,8.012950791639310566e-01
6.032651260658938863e-02,9.122688348465806119e-01
4.865886576311991840e-01,5.411545361174456836e-01
3.531417765965364497e-01,6.751328086831852593e-01
5.938027718775829022e-02,9.120288202615178808e-01
2.668737821062405757e-01,7.034249127213185737e-01
4.183112213926661882e-01,6.118127292955362062e-01
6.359360985642550368e-01,3.336211432222815354e-01
5.022801822659566096e-01,4.667406116819636797e-01
5.849434612177918380e-01,4.481858288072886332e-01
5.623078524613221996e-01,4.029552370622894175e-01
5.666278811540875759e-01,4.690014540537313925e-01
1.426465146221297386e-01,8.935026200870558322e-01
6.886714148083319387e-01,2.850058356470056564e-01
2.077545638586932863e-01,7.544461730657878729e-01
5.906524583631429515e-01,4.474142461747129262e-01
5.779285905861297756e-02,9.037818468104381608e-01
2.627186693740802825e-01,7.759105583763602487e-01
1.856194140330401643e-01,8.532426436357763988e-01
6.990567118709700711e-02,8.898020930337815493e-01
1.285433292768574098e-01,8.306656348699036352e-01
5.137181031177432411e-01,4.451669057697533738e-01
3.818007355176364914e-01,6.594583211668662015e-01
4.243261343657008799e-01,6.176153695893149553e-01
1.038135279402452316e-01,9.390753567002276814e-01
4.294825527314751756e-01,5.273834053490324969e-01
3.232772443051223910e-02,9.244613585890313345e-01
6.347824030735760292e-01,3.048123158884973316e-01
5.449716401408766231e-02,8.983214911271001357e-01
1.870921747765206256e-01,8.603934600497408214e-01
6.789647998462601253e-01,2.689635926023591361e-01
6.070009527715999331e-01,4.441674207836099342e-01
6.630449104630460333e-01,3.883501991554095811e-01
6.651946060072565503e-01,2.674460844490618161e-01
1.731334074251853483e-01,7.733574352532146534e-01
6.322299572053962091e-01,4.216442515861841267e-01
6.772128977044837850e-01,2.603778888206204067e-01
2.901950827235738606e-01,7.665245329970581389e-01
9.274585628312836949e-02,9.641496920086585209e-01
2.760249979078641669e-01,6.667944777498802100e-01
2.729109296790674932e-01,6.695187715675330331e-01
6.722779779526558697e-01,3.880164877201939255e-01
2.321867047446629639e-01,8.283346667619110315e-01
5.619596460494250545e-01,3.772953710429688412e-01
6.014845345108810193e-01,3.368789477831952706e-01
4.987925451608282712e-01,4.391268581203557897e-01
6.051859715487996061e-01,3.298417059037546117e-01
6.665313641605081774e-01,2.537362154044622287e-01
1.831638608273844504e-01,7.535520063356093701e-01
3.565419049104561200e-01,7.070477459944829457e-01
5.478919339880524708e-01,3.875144659717746354e-01
5.588079334347193505e-01,3.765709235138133826e-01
7.006199624693494332e-01,2.477385644439159540e-01
6.184280785427915816e-01,4.479061669098810539e-01
5.486532408341215916e-02,8.783611641549712301e-01
9.589806637613973450e-02,9.714466002987600657e-01
3.677216294344807235e-01,5.643727579484365542e-01
3.755748151051785388e-02,8.943112597698743560e-01
7.329992940213034824e-01,2.735328825147228526e-01
8.293115744473911199e-02,9.859426904472851083e-01
