5.706588914048760230e-02,9.436303011784071826e-01
2.875621768365679287e-01,7.102689905572201479e-01
1.090767768795042336e-02,9.917688475932293635e-01
3.178173482967440178e-01,6.851642218096068992e-01
1.304235636029313916e-01,8.662571677987486174e-01
5.953660097053549149e-01,3.991823890149636123e-01
1.477643419895245946e-01,8.444501665484178687e-01
5.509607390114956704e-01,4.405949694902506764e-01
3.147504439782666807e-02,9.591856028068104223e-01
2.275960280335114216e-01,7.624331723903933211e-01
4.644911510008398192e-01,5.252937080436733686e-01
2.082706741738370448e-01,7.808819121228330884e-01
3.149703290557431812e-01,6.732637651460050554e-01
2.797442670351750760e-01,7.082491812754964089e-01
2.513004738751415390e-01,7.344354558871221128e-01
6.133498910999516385e-01,3.715059327588250415e-01
3.255367894870382361e-01,6.909335216725539519e-01
7.779528191102835777e-02,9.040750389315287405e-01
1.975066902157770476e-01,7.840469093201773987e-01
3.652853180814588097e-01,6.536426572070352936e-01
5.661510657981678740e-01,4.544060092979351761e-01
6.104989060946006685e-01,3.687940191421066327e-01
6.699381917256578278e-01,3.054799754989196980e-01
5.009364971595843263e-01,4.765519207952474412e-01
8.056335377143786225e-02,8.943698029597666466e-01
6.269373416841564906e-01,3.467222815763960631e-01
5.458011786456029579e-02,9.189976502692996929e-01
2.049135445110961129e-02,9.525106646384809972e-01
2.916801801127877347e-01,7.357253164741848206e-01
4.182359828051407380e-02,9.300869074059036068e-01
9.121210710029215019e-02,9.394574404333704276e-01
4.050311358686463636e-01,5.633041485755675426e-01
1.178019061261950107e-01,9.143191639845453800e-01
1.628403200544910057e-01,8.701331847352320459e-01
3.587481027348770057e-01,6.079505843795689479e-01
5.015516496436674965e-01,4.644420144763713454e-01
3.199375201060888907e-01,7.143089930451173020e-01
6.503712678963086136e-01,3.010704709942703117e-01
3.100207335112044049e-01,7.244703434376800200e-01
1.700659556474571898e-01,8.649921111035774324e-01
4.665636067280696242e-01,4.974896378313720113e-01
1.727989857733349677e-01,7.912112353274719512e-01
1.958184398802842452e-01,7.680143635960391402e-01
1.901116037628847177e-01,7.706196802629408094e-01
4.079882167154448291e-01,6.316548525973445516e-01
2.605865472742063815e-01,6.996428645629325649e-01
9.503154110236100571e-02,8.635661519391283347e-01
1.140666340524559841e-01,9.285055660135490552e-01
3.666023632985276892e-01,6.768760637431503469e-01
1.783432544830905186e-01,8.654487008819936600e-01
6.661039911913615441e-01,2.752374691209541480e-01
6.990297812500894103e-01,2.759960146835281902e-01
1.748077118856038448e-01,8.719877498596392273e-01
6.695928338862778828e-01,2.709588358195591518e-01
5.494772638104538087e-01,4.018537414152418830e-01
6.256923629052772995e-01,4.249405900923147739e-01
5.195340524290351647e-01,4.284742158910076482e-01
1.882035251345645088e-01,7.596441293758414703e-01
2.802899711102742053e-01,7.732772740897733144e-01
4.941616797257344373e-01,4.518496449412484628e-01
5.116838014412113944e-01,4.327308668164296934e-01
6.397172466944411884e-01,2.810283929093920774e-01
6.371079913716131138e-01,2.821896522568951848e-01
5.352177791797358974e-01,5.223063470052785595e-01
3.335754098744179164e-01,7.264857847903364307e-01
4.936626687716632045e-01,4.457649597827844090e-01
4.633903181000874616e-01,5.972473736472651007e-01
1.800778191023806318e-01,8.808907022228325001e-01
7.127948295847676974e-01,3.485589949187419823e-01
2.245692719324838826e-01,8.373725040016084531e-01
6.571242675182545900e-01,4.051667340828527530e-01
1.384979751514924251e-01,7.976992503781541455e-01
7.614663720696390747e-02,9.877076291783294382e-01
6.643789706358296243e-01,2.526957107701559568e-01
3.982553509869366515e-01,5.353522208202902144e-01
5.743668127174981208e-01,3.585348548773679145e-01
6.846580926841304704e-01,2.439001330892888175e-01
5.058270685543730938e-02,8.821574962519458385e-01
1.306519779618584565e-01,8.015854247936374799e-01
4.744021631607234779e-01,5.946525979121594085e-01
4.597886969322537709e-01,4.694372909224806545e-01
2.258157976579829862e-01,7.028347000277895829e-01
3.817207412807626099e-01,6.899871206621509545e-01
7.205333688133369607e-01,2.481437509784610862e-01
6.220514293890444524e-01,2.773998831295433343e-01
6.423667752974089318e-01,4.303185106456146602e-01
1.776916039307552264e-01,7.487024004754725404e-01
5.409595530466112523e-01,3.829078418564249020e-01
1.833222899335722467e-01,7.399981876866476016e-01
2.715918776846449889e-01,8.052103225664629660e-01
5.776477028873679975e-01,3.449889371289106554e-01
2.252164806819401122e-01,8.527720609429806364e-01
3.270685329516103135e-01,7.512971091549847102e-01
7.433908003085437644e-01,2.509917373170655885e-01
7.549940072864117502e-01,2.961375740424978531e-01
7.527796972059739300e-01,2.714509453676748896e-01
7.563808562423457449e-01,3.074894492501981658e-01
7.300618336200644931e-01,2.307200127863303640e-01
2.088246561986430994e-01,7.052413207550920493e-01
3.587411159337865474e-01,5.549513898215436836e-01
6.811356278814836296e-01,2.192962110450534796e-01
6.997052261651145466e-01,2.170997917743103800e-01
2.858393881094334343e-01,8.021366626553713131e-01
6.306215874834473212e-01,4.583747478483126692e-01
4.821286888498644840e-01,6.078910872273867172e-01
4.910504676119528122e-01,4.183993963465610921e-01
5.898160340459003281e-01,5.007390408309726482e-01
3.438580308325965840e-01,5.653607465701085966e-01
3.861278150794367203e-01,5.218478451363235404e-01
2.373853317940785024e-01,8.548329075349430095e-01
3.714355035530773064e-01,7.210253063074661961e-01
7.106805222992322868e-01,2.112994651769932730e-01
7.473993158650913404e-01,2.353837373296926438e-01
4.781955777024853305e-01,6.162859619750321594e-01
3.584848091147704308e-01,5.467986067235185432e-01
5.478805779455302449e-01,5.476654816358611511e-01
7.500076861030910980e-01,3.472809128270368806e-01
8.742616879420550546e-02,8.152087153101000849e-01
1.003638781685114445e-01,9.973419374398616588e-01
5.494898536001636691e-01,3.520071204831157763e-01
1.583749222943325874e-01,7.430148569029102479e-01
2.898498562410168899e-01,6.113417095104304311e-01
4.665902564894587323e-01,4.345601494394336628e-01
4.104801225605285708e-01,4.887538148172529961e-01
7.169045139156203783e-01,1.998424661058033625e-01
7.129600500864027302e-01,1.990274849094200160e-01
4.262827318690283196e-01,4.718805805919304985e-01
1.106103579879731402e-01,9.917868639684495058e-01
2.744987087264980641e-01,6.228282428363715040e-01
4.514832928581691274e-01,6.521951913331365258e-01
6.198955733681749125e-01,4.840575415759135192e-01
6.990186606885414600e-01,1.931309022097029704e-01
7.666642205063837201e-01,2.356206572099620589e-01
3.400127754190593876e-01,7.652560136542124747e-01
2.887976882501159803e-01,6.040696972828387690e-01
7.620075316282459710e-01,2.212856440520070134e-01
7.800103116429977224e-01,2.730297230115780183e-01
7.807792749412261202e-01,2.855576467077236558e-01
3.917027905207238758e-01,4.999088156783153547e-01
5.670392173413490999e-01,3.055456101438402960e-01
7.362789408092645926e-01,1.935910793588527801e-01
6.524580261953552007e-01,1.998572971845025137e-01
2.046234636950771124e-01,6.844569867991696643e-01
9.177449870858733760e-02,7.972835614227627987e-01
4.012156838979825668e-01,4.876127255823567985e-01
4.031630545025935985e-01,4.856132009513662862e-01
5.928830982650333814e-01,2.513817502715034458e-01
2.369638303234103960e-01,8.760595399607249423e-01
7.229562808503218196e-01,1.837945894528517643e-01
4.046894774083925617e-01,4.783308435344432175e-01
7.839454662174628607e-01,3.337710085994796128e-01
5.843795869954656608e-01,2.542845152263559783e-01
3.870018355412134792e-01,7.325535937181966162e-01
4.332965649867428493e-01,4.470608268188450696e-01
2.960462956312829297e-01,5.839218039567861673e-01
7.863953768724707416e-01,3.336895945571840549e-01
1.986574398954988885e-01,9.223006638325297324e-01
2.725481135817642286e-01,6.057212705010639464e-01
5.639947366163384768e-01,2.811631906103095879e-01
6.825795392674136597e-01,4.399757768204056729e-01
4.411624027569642781e-01,4.354636267624880652e-01
5.090788470675524646e-01,6.150444893020133863e-01
7.477963570373253877e-01,3.768323901149198685e-01
1.334149131699627899e-01,9.916404033083322522e-01
4.590748234145077822e-01,6.674647498313602823e-01
2.680557458596019016e-01,6.053080831751693758e-01
4.933076304902866971e-01,6.339637277090257594e-01
1.393928565220836635e-02,8.586918373663818826e-01
4.039740181237757577e-01,7.234608957901176307e-01
6.867208415274066446e-01,1.651743134943661762e-01
6.079488739537418640e-01,2.108605075270826301e-01
2.974769350489429032e-01,5.735663808958437748e-01
5.371041090348990243e-01,3.291724387327656931e-01
2.361647501351605838e-01,6.331381483842383195e-01
1.601211437401862669e-01,7.082511288563373419e-01
7.347741741126452286e-01,3.976160147115277432e-01
5.821128492068396998e-01,2.336812228338692732e-01
5.349630171920342070e-01,3.252810315844498756e-01
5.312262803130216593e-01,6.035254984896595287e-01
6.826492330473130643e-01,4.522246312943682955e-01
5.539115272578718496e-01,2.734383833970832622e-01
5.596366009790850748e-01,5.761073836418650895e-01
3.765071035238539698e-01,7.596102392058613484e-01
4.147461854376269796e-01,7.219332108437916951e-01
5.746788994873858192e-01,5.620752635395411811e-01
2.723789682607213880e-02,8.351694847443724701e-01
3.075138570982752784e-01,5.545541042646754404e-01
5.275846134430020040e-01,6.108969993293895673e-01
1.971189386813764211e-01,9.425524496957559117e-01
2.082218106408206815e-01,6.508127202535931577e-01
6.033425140684033350e-01,1.970726974149072941e-01
8.077418131278655267e-01,3.368724727907408401e-01
1.295192008052344912e-01,7.256027443183281633e-01
6.909292397995191459e-01,4.539997539062202714e-01
1.805621525031705366e-01,9.648224506606497552e-01
3.241980145270942915e-01,5.303813182491322609e-01
1.604873968714152221e-01,9.856000853169982756e-01
7.354365940812976898e-01,1.390834052691927170e-01
3.469001898574923803e-01,5.057817425336080808e-01
8.225589803469018912e-01,2.619692069955399383e-01
2.813275270057050692e-01,5.703539650898560298e-01
6.684104115047083683e-01,4.807588917284674190e-01
2.515830091310566896e-01,5.991526215754010565e-01
1.791014801842205628e-02,8.324297973619670943e-01
2.755255964281270176e-01,8.742047548887996733e-01
6.246224156613845446e-01,5.252539437713694692e-01
1.855505271245447840e-01,6.634692363226816214e-01
3.198096489396935471e-01,5.292079044591055936e-01
4.342660377304347064e-01,7.168345042779680210e-01
1.934903922545969657e-01,9.584990827167730876e-01
1.189934883340847405e-01,7.286374447427885759e-01
5.362866225758261551e-01,2.718831331382479677e-01
2.723908589539481007e-01,8.815923369200804327e-01
4.051456561576561866e-01,7.491483271337042726e-01
5.333086264459603321e-01,6.210106990524678627e-01
5.016430888598308879e-01,3.438286112978876652e-01
4.041449751319703410e-01,7.516509685580032851e-01
3.263976933559548099e-01,8.303385344364124787e-01
5.463169525173170449e-01,2.451504017261022517e-01
7.929534415288189697e-01,1.542110492249298970e-01
7.873319278573326363e-01,3.701601407002945709e-01
6.005674833638066090e-01,5.582835682595768123e-01
1.755185803847323367e-01,9.833979583379758305e-01
8.333202172609572855e-01,3.042810583743816855e-01
6.338020490460802847e-01,5.270834741184399208e-01
7.047135176574260695e-01,1.189049018016667958e-01
5.084810870651663706e-01,3.190518545379056325e-01
2.637544881662668983e-01,8.995852336538684435e-01
4.949004933194582900e-01,3.401522525396454277e-01
1.089543286638041675e-01,7.259313922041225053e-01
2.791775912731431220e-01,5.556446931931909861e-01
7.943374062077257491e-01,1.393931746250567372e-01
8.266688713194479954e-01,1.846456817103361292e-01
5.020978167849977636e-01,3.243257820322923424e-01
5.510029661355189123e-01,2.195631505183158749e-01
8.267026997657053178e-01,1.757910227570809170e-01
2.405976373292207926e-01,5.901810498468842425e-01
5.777700390587939827e-01,1.822333446678812141e-01
8.367733650419764135e-01,1.958881286629131635e-01
7.713896708350479470e-01,3.995529306149915305e-01
5.223659433811269626e-01,2.592789254900760287e-01
4.528861266088403115e-01,7.201472135448856449e-01
1.201890917537888903e-01,7.065280268980097533e-01
8.471404237411139793e-01,2.951694149576944426e-01
5.431890586900508522e-01,6.301564994779558226e-01
6.959491399434284409e-01,4.781288889409489595e-01
5.811397082424317739e-01,1.724293695737633136e-01
7.171177678860091165e-01,1.000722203445535419e-01
4.867517976723150230e-01,3.377035319430391480e-01
5.459059524311561384e-01,6.301436718700398343e-01
7.999132371643981054e-01,1.235318499252063829e-01
8.262609983926091362e-01,1.405224952771157998e-01
6.732850282548774601e-01,5.107889238684415467e-01
2.455418976657404162e-01,9.403873157894929724e-01
4.870968389432128731e-01,6.998690831431191306e-01
8.234965821766067062e-01,1.271131966092829968e-01
5.169820287201380982e-01,2.376483504622478593e-01
