3.031854783757678140e-01,6.967582077231458948e-01
4.770557768914144292e-01,5.245986572567563622e-01
3.134508002743493504e-01,6.843551749859847488e-01
5.157810412993806271e-01,4.869212595025854684e-01
1.295113217406712591e-01,8.736005299534619351e-01
4.268870541006809516e-01,5.765731278870601662e-01
4.106499611529501603e-01,5.857568345290036227e-01
1.668980443316314677e-03,9.934229755847786558e-01
7.309722162919840560e-02,9.319844661900918981e-01
3.502403429753072617e-01,6.553529121382782874e-01
6.273237019563189243e-01,3.667912230673716634e-01
4.602372717158081938e-01,5.334212170647341100e-01
4.060399076755820680e-01,6.058164541072168507e-01
4.537515160855619678e-01,5.343001523379797835e-01
4.982877010909454452e-01,4.896929388427643248e-01
5.213707314921365299e-01,4.648080566808212577e-01
6.718134030394071754e-01,3.148163062691483605e-01
3.882709679263962599e-02,9.466444816559822506e-01
3.292466628738529577e-01,6.853340728970430673e-01
3.071461155069350468e-01,7.078767940134905734e-01
5.460171349911064897e-01,4.690432524165696337e-01
2.955894387068002116e-01,6.873706727849011600e-01
5.625970117974546936e-01,4.202934342583261040e-01
5.734522838987703430e-01,4.438916915626517357e-01
1.818143618409263640e-01,8.366064712088805422e-01
4.199218834271143397e-01,5.987755697733598836e-01
6.424151966504210165e-02,9.169439463713543459e-01
5.624206348259327415e-01,4.564901572430225540e-01
1.145039195411947652e-01,9.055755273105406955e-01
2.744387109709800487e-01,7.026763901849283345e-01
5.209587881962615130e-01,5.024335128256353089e-01
6.469797628461774197e-01,3.224783354598328433e-01
6.873439057570494004e-01,3.370552197830263275e-01
3.691087729699260578e-01,6.057250582974471609e-01
6.434674157485280599e-01,3.829331826496771285e-01
6.953518673790390903e-01,3.248353186678852866e-01
2.102679595571551596e-01,7.619987333850197775e-01
4.136310274441177270e-01,5.577328169378134026e-01
9.193939955702978839e-02,8.794226063233767654e-01
2.259535805302480549e-01,7.444738157237676957e-01
5.022047475213144985e-01,4.659613277266774212e-01
2.844125419161441792e-01,7.500227510627868188e-01
3.939864267367010342e-02,9.256018362982730840e-01
1.613804801455238636e-01,8.035209429173384432e-01
6.339343772005718858e-01,4.014242293939933592e-01
6.442590417830692529e-01,3.919716274548472601e-01
4.927599376283753330e-02,9.873727747346051631e-01
1.924544013931451802e-01,8.454466941643208333e-01
6.849045873007150176e-01,3.533949674425745924e-01
3.972507960202682487e-01,6.410493846076298352e-01
6.733910859649916425e-01,2.827824395464644258e-01
1.168973627862736064e-01,8.439809084635515601e-01
1.258801406146896618e-01,9.133099019358515980e-01
3.443665430583955356e-01,6.949325477156929054e-01
6.694627005130349140e-01,3.699988166495696840e-01
5.051554431708074056e-01,5.343081803658249473e-01
3.008179281930499771e-01,7.414023625991025268e-01
6.890445282757585721e-01,2.777614191871704552e-01
4.581659430728343141e-01,4.990504348529311018e-01
3.360271970021134758e-01,6.197123598862247507e-01
2.587357138759022179e-01,6.956698879553562254e-01
6.187764568525719877e-01,3.343049992352223887e-01
6.254368353411289272e-01,3.166505080207201450e-01
1.898015140652228316e-01,8.582962618791221132e-01
3.856538931280042437e-01,5.661834439727899682e-01
6.056467142034440698e-01,4.430336271166238626e-01
2.575740890017272910e-01,7.911252212153336849e-01
4.653797649999333874e-01,4.858749540127217381e-01
1.983614645991813585e-01,7.524313033543507112e-01
1.996138210372571109e-01,8.504954449260176963e-01
3.775851592477924568e-01,5.698696116109388532e-01
2.653955287525670004e-01,6.818760075319492131e-01
4.728566002306588967e-01,4.733857065527951047e-01
6.033831547207454404e-01,3.416344416075829393e-01
1.343330095432645477e-01,8.102106858181616911e-01
6.248361037915777239e-01,2.994261154779916945e-01
4.775159622085221045e-01,5.789626285600860678e-01
