5.970831073065209216e-01,4.027384495920688368e-01
6.379726690106310993e-01,3.631029619175505374e-01
1.835859130488759483e-02,9.833676346003465962e-01
1.669927376709167133e-01,8.288951074160754162e-01
6.179557761968210716e-01,3.776778456276532747e-01
2.216152064303595903e-01,7.833857567998468996e-01
2.963065673716336335e-01,7.096171208942497755e-01
5.296695420520480813e-01,4.636639044708064095e-01
5.058609653440693243e-01,4.868706316900975883e-01
4.024196311922616509e-01,6.058378811524395280e-01
4.751459436072379416e-01,5.162781286539533943e-01
2.767279341158149775e-01,7.117768287284297335e-01
5.734858149386408144e-01,4.147410925953938232e-01
4.135177249443311442e-01,5.745937702549830384e-01
2.152734388576937885e-02,9.658134111053938708e-01
4.844668473606287273e-01,5.296549174209633781e-01
3.360412995279110637e-01,6.494350854625073888e-01
4.489205476567522668e-01,5.339748756960934761e-01
3.052695641229342671e-01,6.775853921992223139e-01
2.230797992221208448e-01,7.591002441832583880e-01
2.007349063412134926e-01,8.175118069125288933e-01
5.058048858886942112e-01,4.744323154916003649e-01
4.146772641878340160e-01,5.655162134987133937e-01
7.932646535891685335e-02,8.999437419683119499e-01
2.841584867739783693e-01,7.365914779570341686e-01
2.855598457436737680e-01,6.933393668897726014e-01
8.845975935748828789e-02,8.902675739512928565e-01
6.081602767748532923e-01,3.685413473483931668e-01
1.017419584759517992e-01,8.742373927830436875e-01
3.502132087152278750e-01,6.255866063097875740e-01
6.718504148130658438e-01,3.538068503737471504e-01
4.810856112549898311e-01,5.459109942538628024e-01
4.933359017079262943e-01,5.343571126510616720e-01
4.761884536188055739e-01,4.956281584541707419e-01
5.871280570427188650e-01,4.426289586172859059e-01
1.814763567344018780e-01,8.508215121563328376e-01
5.175727977371269439e-02,9.817455545637910896e-01
6.011623231617704288e-01,4.325449890924942808e-01
1.954130452681217545e-01,7.707626782691416878e-01
2.559378345172064195e-01,7.779000037927995548e-01
2.217013374401374248e-01,7.437491925429619011e-01
1.147201859886649578e-01,8.497669144133264130e-01
5.826754941787537501e-01,3.802834716280187877e-01
6.035828488595779140e-01,3.592669372583260357e-01
6.027252954626627357e-02,9.768962019155857934e-01
6.449686587302273511e-01,3.924128621789237936e-01
5.595244631409754810e-01,4.783153640028701137e-01
4.735593838008055334e-01,5.652529857310069072e-01
6.349621749328732134e-01,3.085956771443448821e-01
3.402621178640545807e-01,6.172330111418369292e-01
5.830201302565172217e-01,4.596964021595586480e-01
2.743599363098732091e-01,7.689142896462924925e-01
5.308394818994490727e-01,4.253918639216416331e-01
3.395298275812748123e-01,6.162615827213154818e-01
7.134097859317811707e-01,3.136677540360669481e-01
3.492111278879146408e-01,6.953494642130354508e-01
6.821478455363112481e-01,3.624279483970419546e-01
1.636902858398188165e-01,7.902113224539589753e-01
6.123340802887858869e-01,4.344421700198289882e-01
3.396645967904998731e-02,9.178183038009650740e-01
2.080639042101890546e-01,8.403079075052550806e-01
6.838773645236724263e-01,2.685919844008231028e-01
1.986949199214330664e-01,7.524329604125236104e-01
4.987490833499410581e-01,4.518188295861397252e-01
5.242350878306560880e-01,5.252314833987593579e-01
3.883212782883194159e-02,9.116299344831823026e-01
3.214336348221684680e-01,7.281714776688263946e-01
6.663369953442267457e-01,3.835334536677302841e-01
2.680164213576349264e-01,6.818418259284242389e-01
3.348169159114460225e-01,6.143769283485601695e-01
4.715500067653550786e-01,5.794882796890619137e-01
4.449180359226952985e-01,5.039959942527423298e-01
2.835558185904192285e-01,6.635676774481100715e-01
7.074629085716700461e-01,2.707830622377793706e-01
2.400001260874994324e-01,7.062678148407992573e-01
2.548799889470660940e-01,7.991106275274640902e-01
4.873197677355155522e-01,4.579787602183843509e-01
5.992504679353117814e-01,3.456204588994142846e-01
3.735451482903016096e-01,6.817053371033869880e-01
7.190766482808405025e-01,2.815065190019360175e-01
2.512998751891752924e-01,6.926247356258659060e-01
6.664713170672940112e-01,2.622628887336053705e-01
4.664933249694616091e-01,5.909831913370429124e-01
5.655669954026586455e-01,3.761370102682201066e-01
1.320543363208962484e-01,9.264795558654502772e-01
7.094788260717709294e-01,2.592196319333900378e-01
1.661346034615266420e-01,8.951859653653880811e-01
6.029559125174444034e-01,3.335467437384097567e-01
5.916719355348032394e-01,3.435844968742783889e-01
1.880653635248912270e-01,8.773538675055341240e-01
7.069985164340376604e-01,2.467550650691108238e-01
7.271766834259854040e-01,2.623974121636497570e-01
3.925124527506484995e-03,9.276335674438265233e-01
4.994911977485703147e-01,5.692305152805765545e-01
9.631934787938278841e-02,8.335206701953267183e-01
6.981115448293293557e-01,2.393049716053996523e-01
4.784742330976055058e-01,5.925279120118059906e-01
1.958254153989421598e-01,7.321633355148876587e-01
1.276636359335147075e-01,8.002245588923035946e-01
8.584375618907746919e-02,9.868890011064902490e-01
1.098832926472508298e-01,8.171637803554778756e-01
3.673655652446461417e-01,7.057770032232175694e-01
5.604376651892318817e-01,3.639173533991995058e-01
2.570874809547574191e-02,8.986161287725326074e-01
1.268428919331421323e-01,7.970678972372312598e-01
2.957308154655264865e-01,7.813528408195418162e-01
3.406420914850666337e-01,5.817466687887976606e-01
2.313961579394605561e-01,8.462364417554100182e-01
4.572581067565372193e-01,4.649392170550991077e-01
4.353440113181339388e-01,4.855940370787142912e-01
5.753434310432464782e-01,3.455087652878020554e-01
4.168571635959006372e-02,8.789803375048531597e-01
8.725210876398870052e-02,8.330045514663335648e-01
7.159814491828571104e-01,3.644697466572863753e-01
1.169479725531628045e-01,8.002738500906404484e-01
2.461021601476625076e-01,8.367567625750532700e-01
3.597456394711664451e-01,7.236041455613620998e-01
7.534781732997701820e-01,2.823413758704640397e-01
9.823885066985493797e-02,8.174779253050009631e-01
6.014090802472533692e-01,2.864053897535370208e-01
4.024189610872778156e-01,6.829422314091425639e-01
2.205847941574539117e-01,6.933518745369553482e-01
6.343854650763279812e-01,2.442305035227014809e-01
3.207728484877209185e-01,5.919808246358464476e-01
2.894753428585635779e-01,7.986136602723981071e-01
1.652168555721476029e-01,9.234276928782014782e-01
7.022274776668386842e-01,3.867186297106932624e-01
8.812456400205126439e-02,8.229276546712809282e-01
6.123635092805668201e-03,9.042750121800184893e-01
6.453560303720092817e-01,2.307456231264605195e-01
3.786748116520068930e-01,7.123465425206008117e-01
3.442192400112185080e-01,7.473948215727901356e-01
3.594376955339680935e-01,7.324783503498842885e-01
4.495176185131647406e-01,4.571961389166478984e-01
4.042957506090729680e-01,6.898219951794454241e-01
3.924259475736571190e-01,5.086707086883004436e-01
6.074031651439821822e-01,4.928379578367350078e-01
6.601003041898827473e-01,4.417765188593579806e-01
6.612457584066533389e-01,2.063465678154424721e-01
4.717981177119225933e-01,4.244533843944608975e-01
3.192080005625347328e-01,7.856306368328381806e-01
7.301577006372924616e-01,1.990134031687670335e-01
3.697941453566041536e-01,5.248818945817377291e-01
4.722561624964399796e-01,4.223769180429498560e-01
1.548061067041393013e-01,9.507434952098338110e-01
7.233852067863758561e-01,1.936255341592134638e-01
3.175363412026109833e-01,7.906241691760903523e-01
1.779292632703500798e-01,9.309409194834179502e-01
2.830189290970979155e-01,8.266532299109868864e-01
2.783625753114890022e-01,6.115707959665868110e-01
7.386700301272856040e-01,1.949054956325638743e-01
1.200309882522110350e-02,8.773755120663241369e-01
4.262456332134854087e-01,6.845936912796041218e-01
3.824910420888216755e-02,8.493532129648182494e-01
4.513687878332653947e-01,6.613097829817854434e-01
2.270275809656910893e-01,6.601089247534910331e-01
7.861916954663025203e-01,2.965396766523932248e-01
1.704475998409080706e-01,7.152601929536831493e-01
7.349391197769209461e-01,3.800529508440670945e-01
4.376605874438365129e-01,4.473386516038883043e-01
5.799048973808467178e-01,5.358943625153473889e-01
7.325567660695557759e-01,3.838144545587085510e-01
7.279149256696096915e-01,3.897528117951850612e-01
7.168080940808844170e-01,4.014936249612292007e-01
7.017059047137336192e-01,1.753706660374406701e-01
1.712745785590868985e-01,7.099473198778430971e-01
4.108702650342501705e-01,7.090451970251514524e-01
4.128479497620505256e-01,7.085843118801460339e-01
6.854309081493891176e-01,1.738853709555258087e-01
5.365173427942233619e-01,5.853517504528996662e-01
3.211663860974710571e-01,5.566056612549439286e-01
2.043433706030131081e-01,6.733258420727842308e-01
7.301005115495421416e-01,1.724108599965800126e-01
7.340210976227735662e-01,3.897296267676897408e-01
1.545026796307011896e-01,7.191206704994894672e-01
2.619424673096438783e-01,8.656966169262030331e-01
4.138139049538400727e-01,7.141619559549842178e-01
7.272194280714203707e-01,1.639816703530064812e-01
7.980709347151558886e-01,2.406038026459987877e-01
6.516404157850340662e-01,1.747705789422454581e-01
3.599629079200746817e-01,5.091330396568887195e-01
