4.422068107264706116e-01,5.571252639462375145e-01
4.753011871927566023e-01,5.268691843525248331e-01
3.222309788206580983e-01,6.801943225742992372e-01
4.260896313515794009e-01,5.713521111970567556e-01
3.229226878032597225e-01,6.741930147452267486e-01
3.848821150469209362e-01,6.119468009008044440e-01
2.328611287134421115e-01,7.632772618560561551e-01
1.560585464683038603e-01,8.386646810307168964e-01
5.638277491542093012e-01,4.431306746174220601e-01
2.380013420795717982e-01,7.698589577905835535e-01
6.523761030462926769e-02,9.429746131399897591e-01
3.178160775741523114e-01,6.727700024575798965e-01
1.304043628856731418e-01,8.584314599460639572e-01
2.124426252955536887e-01,7.988652839747002465e-01
3.808351980342610243e-01,6.320109243451902392e-01
9.340427809130924519e-02,8.929713441070337154e-01
3.022038328236852367e-01,6.840641772627418238e-01
6.759063969575042075e-01,3.154502270863671631e-01
6.807239896015175873e-01,3.348511945547177904e-01
4.149544791189567761e-01,6.006553522895324848e-01
4.380614670525595500e-01,5.436294209470619032e-01
3.901515625774063523e-01,6.302933231595596597e-01
5.549394439661139433e-01,4.682075130216286629e-01
2.784097326019127072e-01,6.979901303754318942e-01
5.041003454760323299e-01,5.197457057666075020e-01
2.334221111245138314e-01,7.911148590952634674e-01
4.593185150673050332e-01,5.675962494034995087e-01
2.790141372412359155e-01,7.480023249242303551e-01
4.245154100744462644e-01,6.042362401012275619e-01
2.609318919798577774e-01,7.080414809650054098e-01
1.526559414057393482e-01,8.800192838505747073e-01
4.751967324045504037e-01,5.610045501568804438e-01
6.463156872120178198e-01,3.022131209277338915e-01
3.535048042046314842e-01,6.832859233006109978e-01
5.016014206668362174e-02,9.125951929209413782e-01
5.354173844913698854e-01,5.028090297928241581e-01
5.543405421294785862e-01,4.057005168373687409e-01
2.077584658687091634e-01,7.519783726755345787e-01
5.401648561500593804e-01,4.180827454851976377e-01
7.008701117590173668e-01,2.859128332441417397e-01
1.849175823843518529e-01,8.582032357671242062e-01
3.231360697617017275e-01,6.336449633421790129e-01
5.160957648636317341e-01,4.396988158408550174e-01
4.875977098734157744e-01,5.607182253075820855e-01
6.712282217539886631e-01,3.788136290548541618e-01
