5.868629107953901025e-01,4.118398066734630936e-01
7.347504087409484352e-02,9.284393272354557469e-01
4.447754899381064497e-01,5.522425530347475631e-01
1.823145942175558032e-01,8.144570608844845516e-01
2.885260762494945563e-01,7.156048167765181045e-01
2.317850764989859425e-01,7.638233724143203007e-01
2.257643684156396269e-01,7.796342017597527319e-01
3.790040765068574125e-01,6.276145643407241570e-01
4.673865874703797552e-02,9.603158583527560133e-01
4.685477368992229108e-01,5.400442568296908163e-01
1.812101358002092821e-01,8.098969147407631963e-01
1.674341464152619974e-01,8.427526730420736856e-01
6.537010157678990740e-01,3.351402456612219138e-01
1.301962514923613590e-01,8.819550610722739492e-01
1.891920636750962226e-01,8.231952869453771360e-01
6.473638272464752319e-01,3.666506600257909421e-01
5.933166841164736471e-01,4.208436342221234527e-01
6.132810107357177243e-01,4.012131857196853391e-01
5.453693558925122309e-01,4.388395264445721367e-01
6.325485982688078268e-01,3.843893563597270413e-01
1.648739298934267516e-01,8.522740418317727995e-01
1.803738338417357756e-01,8.019909918820633532e-01
2.552459618315371381e-01,7.640711243810449638e-01
3.358549831877790659e-01,6.840826981080013747e-01
2.650851551410243756e-01,7.553719626219751460e-01
4.991847089002346971e-01,4.796966900164427727e-01
2.056942742430998283e-01,7.722721107637672278e-01
4.344151742275605965e-01,5.430817438446703393e-01
6.095436319281049009e-01,3.676321234194214194e-01
6.435335460463241786e-01,3.799172203632613654e-01
5.068756426352502009e-01,5.166751135199786349e-01
5.023744639003159262e-01,5.227156313058012316e-01
5.382060423484682499e-01,4.886118865622425256e-01
4.661738701914330818e-04,9.726239939396793543e-01
3.260268555580075889e-01,7.030535283930170465e-01
2.659956262184636211e-01,7.039943725541120134e-01
4.579636511895894824e-01,5.107098507853754521e-01
7.359181035987050201e-02,8.949621539495670186e-01
2.463354177648241494e-01,7.206734798216526405e-01
1.064457118249473311e-01,8.595317201776982996e-01
6.218895567300392058e-01,4.139691265130789333e-01
4.707848925414368502e-01,5.658691318529553982e-01
1.570482909114891967e-01,8.062920643700768331e-01
5.065596511525228829e-01,5.307236885316707342e-01
3.810256989482962986e-01,5.809892999322574525e-01
2.904961266987676760e-01,7.494576793116098923e-01
7.078034843745073523e-01,3.052625371587102121e-01
5.534077945065073445e-01,4.873188867502790123e-01
1.454628184117529033e-01,8.957291934434751246e-01
5.624044081985068999e-02,9.022273228567014858e-01
3.322638284349050952e-01,7.095070504047233939e-01
1.054223685496906704e-01,9.370045363847443465e-01
6.935660941597910911e-01,2.787929687023952274e-01
5.236430943638441526e-01,4.331245423911795900e-01
3.700293075502171236e-01,5.865435112521704131e-01
5.203626621372408056e-01,4.361202663814944813e-01
3.973390040247329891e-01,6.462180841390631203e-01
8.110746169242488701e-02,9.637217489239372492e-01
2.012540814484710117e-01,7.538433623624405389e-01
1.491654413585430383e-01,8.055517085063842453e-01
6.238995908885724972e-01,3.241065077074081202e-01
5.688019408475231131e-01,3.839281879990400492e-01
6.229285283507425275e-01,3.216925731502338071e-01
5.342414243504379767e-01,4.180991628457869647e-01
1.872398346012764669e-01,8.610332864050085355e-01
5.999772135842112997e-01,4.486303076289571701e-01
5.506114425395802758e-02,8.960020210132637608e-01
3.893076195473221812e-02,9.118847314482070310e-01
4.443807210385714024e-01,5.063592553849262101e-01
2.659141430317661925e-01,7.841827215270157359e-01
2.499138774382945183e-01,6.980725893324173370e-01
4.725763602300351307e-01,5.795988063109511756e-01
2.651670900969597122e-01,6.823757572269794069e-01
6.466390705037864395e-01,4.061335521401868709e-01
2.058268984642196431e-01,8.474981927757324618e-01
5.894969356493545698e-01,4.658427948877955638e-01
2.253748482103504758e-01,8.301085218365276130e-01
3.320891220539413657e-01,7.235208129730805737e-01
2.865031038308469835e-01,6.574060360398352731e-01
5.061719588014231830e-01,4.376270901617541620e-01
2.671393672341216829e-01,6.761881734143058154e-01
5.655046235361302909e-01,4.911838297594204317e-01
7.224820164628782404e-01,2.828319673729245975e-01
1.121066586871037885e-01,9.458820421889337915e-01
4.767610939137376658e-01,4.648985739994792032e-01
6.912347327671379826e-01,3.672147780887343727e-01
3.802650513484397976e-01,5.604179556190215239e-01
1.713227818579377004e-02,9.234182245742236228e-01
2.184344490382584825e-01,7.216593372337558598e-01
4.357868965258679950e-01,6.243241363052192128e-01
3.375465007225183500e-01,6.012907245701148984e-01
4.894035261852925922e-01,4.476091395077935742e-01
1.869020198946592659e-01,7.497171064626676484e-01
5.073555086285294058e-01,4.290911296665260721e-01
6.539632927006857610e-01,2.594607273559816907e-01
6.433988897837441545e-01,4.203879876316320985e-01
4.898188300035888343e-01,4.459305470546236494e-01
6.323062663370284664e-01,4.329941119907442237e-01
