4.737278351568230961e-01,5.262721875040838881e-01
2.827928687257345586e-01,7.172072682320494996e-01
4.472731054657059224e-01,5.527267201870603719e-01
2.244283783401510857e-01,7.755713305731993801e-01
6.082160718570056579e-01,3.917835749982012672e-01
3.316794125130458903e-01,6.683199979154916814e-01
1.697510002936054585e-01,8.302496485240959956e-01
7.535473707501762208e-02,9.246443753374899988e-01
4.895295113956196764e-01,5.104695947990640637e-01
5.232438943377241136e-01,4.767572720014637833e-01
6.407058102321243620e-01,3.592956402367844526e-01
6.425694625776399160e-01,3.574289730145303601e-01
4.034716216110310616e-01,5.965267940085891007e-01
3.022365821620136561e-01,6.977650506209125414e-01
4.858771114585773154e-01,5.141212534271295542e-01
3.762632560779762270e-01,6.237350929801021016e-01
3.587613403848070037e-01,6.412368248644891855e-01
5.359215535907767280e-02,9.464060002344582001e-01
6.021721148573811605e-02,9.397846503993734224e-01
5.235514762448679749e-01,4.764466317892749880e-01
1.694130214321223904e-01,8.305850247252973828e-01
1.538057325884743254e-01,8.461962316552389396e-01
6.073347177651474693e-01,3.926633024084862367e-01
5.196330650460424527e-01,4.803689444234570116e-01
4.174522779146533913e-01,5.825456129072367206e-01
5.227564583207489068e-01,4.772458110426602840e-01
3.920825541014774096e-01,6.079198258694289425e-01
5.317196919783832021e-01,4.682826953074915033e-01
1.497848483681649412e-01,8.502175883581007954e-01
1.245322646212982942e-01,8.754702302424099969e-01
6.200460485965489377e-02,9.379979316925061150e-01
1.558222537797555596e-01,8.441751545602615980e-01
3.446312929809924319e-01,6.553713856436863550e-01
1.999569150374144733e-01,8.000459179253728292e-01
4.927095944060988497e-01,5.072933178749554628e-01
1.916530890184287017e-01,8.083499979029084015e-01
5.361438345956887064e-01,4.638592706612237326e-01
5.649663114296358257e-01,4.350305118172809182e-01
3.822717982486472099e-01,6.177314824952799821e-01
2.304483278303308402e-01,7.695550323037907425e-01
6.517687866950868658e-01,3.482346843534792624e-01
7.933736599627924657e-02,9.206661137481401136e-01
6.364081040270779255e-01,3.635953946066303177e-01
2.959432988050861857e-01,7.040531723042704471e-01
8.299863686905860349e-02,9.170049093971052168e-01
5.436249364535785666e-01,4.563714285774305157e-01
2.864797044636845924e-01,7.135240080395052198e-01
3.338616532315639707e-01,6.661345999566538056e-01
1.627682203679153283e-01,8.372279865016686307e-01
6.176542075504823925e-01,3.823496515365914505e-01
6.545856053985346090e-01,3.454184176150662533e-01
4.850333649112802958e-01,5.149707062230833854e-01
2.495600627043486897e-01,7.504440661390208156e-01
5.716609888991377453e-01,4.283348712651192658e-01
6.570480955283402036e-01,3.429561467856839241e-01
1.625886956552691776e-01,8.374070496609929970e-01
4.707545895270413006e-01,5.292411216502853621e-01
3.966929379268544498e-01,6.033114596125211948e-01
1.415770410601630003e-01,8.584273939103798101e-01
3.844986205901461673e-01,6.154968918187974092e-01
3.063655261695227283e-01,6.948021504011046012e-01
6.540332682161770217e-01,3.464820825037569496e-01
2.377534904963187756e-01,7.605799851293977287e-01
3.626268845109696937e-01,6.378684114854347165e-01
5.467287819900290557e-01,4.527419704152209068e-01
6.583151804378566396e-01,3.407829495367321604e-01
6.147703861100940470e-01,3.870245400152807491e-01
5.980182285788162577e-01,4.033714418624885223e-01
4.031453547650323266e-01,5.939709577344961522e-01
3.406837943896867671e-01,6.594494067969935980e-01
1.012934089323981740e-01,8.949483343377064859e-01
1.087648315005186050e-01,8.915701632031822754e-01
4.913725092997074384e-01,5.103593946432305462e-01
5.237317793086336826e-01,4.786632626562452586e-01
1.991492057786641845e-01,7.989572659011989764e-01
7.472641098889876154e-02,9.184570733069471471e-01
1.169120179491005551e-01,8.764464661614115304e-01
5.841552720696556733e-01,4.126829003847455879e-01
6.197550773931214119e-01,3.779215724916729080e-01
6.200543035192350727e-01,3.824771470829720910e-01
5.458102917392929632e-01,4.573237205171013509e-01
1.869714386712142407e-01,8.144150850408307107e-01
5.006787179707467006e-01,5.010902185142452891e-01
4.660163268093035494e-01,5.367335807031148320e-01
1.124395837700274819e-01,8.877854227657059338e-01
2.833846734256157962e-01,7.112153092648691999e-01
4.856879556062537739e-01,5.169754668819035448e-01
5.890169372844012985e-01,4.088928506022375675e-01
2.168663842878287284e-01,7.780818666744954148e-01
4.981846125537498504e-01,5.006280138774849009e-01
6.527934679735202250e-01,3.520564536939574385e-01
4.834753656474043426e-01,5.150257221144605158e-01
1.862273069589095997e-01,8.128892380413442753e-01
1.049655985170898365e-01,8.958008657300229327e-01
5.380466738715078412e-01,4.590118531354984710e-01
6.557237369626292001e-01,3.479556367151674379e-01
1.427833792478510055e-01,8.521393355898233546e-01
5.768213035818779977e-01,4.251796796506095988e-01
