2.057303644397882048e-01,7.942695986632409832e-01
4.235468173843069395e-01,5.764532465849214748e-01
6.121469687006629856e-01,3.878531091678626419e-01
6.103364534077643233e-01,3.896637421903781373e-01
4.184934706913292501e-01,5.815061858819088325e-01
4.237824415091750452e-01,5.762179227394043091e-01
4.131888097516921987e-01,5.868107787299758904e-01
2.196830634811478555e-01,7.803164913903245514e-01
2.340182717509447369e-02,9.765976636501388919e-01
5.924812318675101164e-01,4.075192839337543615e-01
6.301086766484950141e-01,3.698907793946417666e-01
5.550763311817901169e-01,4.449242698391582818e-01
1.046774784931256697e-01,8.953231341427141388e-01
3.871260901713329816e-01,6.128732713218756345e-01
5.482579123116500253e-02,9.451748693963770709e-01
3.286820399519223557e-01,6.713188354535049029e-01
5.449077526750581990e-01,4.550913644141060255e-01
2.662009022550746451e-01,7.338001360473725976e-01
2.234509625417139267e-01,7.765501456165675442e-01
3.941630956673462804e-02,9.605824786041617935e-01
5.640401306591454889e-01,4.359611655140691600e-01
6.596167735990609016e-01,3.403847014564928553e-01
2.803174508278668542e-01,7.196810687397100503e-01
1.173354140827632119e-01,8.826630732268555546e-01
3.120403919247065616e-01,6.879613168813237811e-01
6.123632243524717023e-01,3.876385577298351870e-01
1.827429890012907121e-01,8.172588179741531178e-01
1.533370685938309497e-01,8.466609864435303834e-01
6.271502632182931469e-01,3.728477737334306430e-01
9.974802723471358490e-02,9.002540523544664275e-01
6.212211159482872169e-01,3.787767909118932574e-01
2.475556671722523860e-01,7.524421927470357208e-01
9.946678645396483942e-02,9.005308328114883798e-01
3.006747733293537728e-01,6.993227431296764607e-01
4.538764356802608146e-01,5.461260640089050655e-01
5.595211147038019195e-02,9.440504315500651833e-01
7.812262193458202608e-02,9.218799211500308122e-01
2.268651802939066764e-01,7.731374826700101455e-01
5.194247149922018858e-01,4.805725077935260603e-01
5.287481509731978280e-01,4.712489507245523068e-01
2.845851623939731900e-01,7.154119231428370806e-01
4.258447685034336683e-01,5.741582656697190590e-01
3.195753935497698262e-01,6.804215292536386350e-01
5.908137460710679578e-01,4.091893772998765333e-01
6.327985656376884371e-01,3.672045863046795033e-01
3.619180414883790275e-01,6.380851167054435447e-01
4.608728336516579316e-01,5.391303980199547707e-01
6.633943908320539817e-01,3.366023649733749235e-01
5.982361809456898660e-01,4.017605514772599196e-01
5.316267660421403196e-01,4.683696770762950101e-01
6.518772578774647553e-01,3.481190606827885281e-01
3.789881936061463841e-01,6.210155400269788961e-01
3.648952466906294489e-01,6.351085299361788339e-01
3.739419589642925534e-01,6.260618522183234447e-01
5.728393945658720732e-01,4.271644557664419084e-01
5.898230776711025358e-01,4.101808413578544310e-01
2.808545596196808103e-01,7.191493714513397251e-01
1.927814319929933018e-01,8.072145535327385213e-01
6.754574042615819895e-02,9.324582941296372107e-01
3.446591511433609312e-01,6.553367905206405331e-01
5.886777128218750876e-01,4.129059847708539954e-01
4.651109990758044987e-01,5.351107476433174526e-01
2.990615357048440059e-01,6.965470980734411732e-01
1.404314370916343035e-01,8.555170716872707581e-01
4.105332519697328930e-01,5.895184283207092202e-01
2.196319162255335466e-01,7.781234400049517053e-01
1.120868858027995324e-01,8.837399027624711634e-01
2.923882338316716178e-02,9.691255894024032314e-01
9.051656355523886310e-02,9.068193433383646695e-01
1.054603094479085318e-01,8.910590408632704795e-01
5.242270596495215429e-01,4.746506129710557076e-01
1.885111729196103092e-01,8.070563147677404237e-01
4.219639870993489028e-01,5.751380576098467090e-01
5.592116680649418248e-01,4.436698579171006185e-01
1.931999371529675713e-01,8.079757353094252359e-01
3.019213813810179836e-01,6.958908986434720889e-01
5.032435640420331868e-01,4.958346248360939734e-01
5.615200793999098883e-01,4.383680323723892491e-01
2.674786131356513552e-01,7.275202842704883155e-01
