3.712265694340798894e-01,6.287733267081314636e-01
2.027133436812365852e-01,7.972862791460035847e-01
3.745104703414875447e-01,6.254899117715202461e-01
3.256153624648134848e-01,6.743850315941595230e-01
4.060191691906487321e-01,5.939812678988013461e-01
1.780615434430280475e-01,8.219379977941121407e-01
5.439566041899865922e-01,4.560438898862539392e-01
2.106825129542131414e-01,7.893179938519168104e-01
2.230862201630200992e-01,7.769132517414284456e-01
5.560850600596035642e-01,4.439143961669218541e-01
3.832270532025635612e-01,6.167735005284041838e-01
4.680942001710036715e-01,5.319050877714686099e-01
9.318654631363104679e-02,9.068141714514530438e-01
1.096826273222145792e-01,8.903166180628216964e-01
4.057698845729432180e-01,5.942308953605820454e-01
4.419664836164957644e-01,5.580326713228367375e-01
1.867171714885095257e-01,8.132819684945521432e-01
1.774148208206931809e-01,8.225842314120543897e-01
3.501252312332319705e-01,6.498737267173895216e-01
3.506023809254809054e-01,6.493965235007495007e-01
1.834636690072841414e-01,8.165375189893805397e-01
4.818886107838045441e-02,9.518098164808413975e-01
5.657668183509838578e-01,4.342345918170967267e-01
4.870552744261236189e-01,5.129432088489307429e-01
3.680912400777070492e-01,6.319102953230721909e-01
4.536944174659633400e-01,5.463040355599233511e-01
5.621397575923271495e-01,4.378586897177926818e-01
1.248891732170809288e-01,8.751091391580994028e-01
3.300379245624794344e-01,6.699637701488080355e-01
5.136229434825804185e-01,4.863787800472816891e-01
2.586085108095691476e-01,7.413894800544436059e-01
3.476617819944112786e-01,6.523402426634887785e-01
5.752435024345686765e-01,4.247585875246154274e-01
5.021591665447054931e-01,4.978385647437531536e-01
6.178584600765489876e-01,3.821392201490164120e-01
4.669236343217622043e-01,5.330740218868429414e-01
3.621383873987754076e-01,6.378639947153970091e-01
2.908759164755562177e-01,7.091266176881285688e-01
4.059839120387735978e-01,5.940186414982484564e-01
5.930421629745776801e-01,4.069549526691945140e-01
4.081985572386235273e-01,5.918043631079530353e-01
2.959907782400392762e-01,7.040121939674636176e-01
3.697557321222702531e-01,6.302472507985630301e-01
5.675554355207492740e-01,4.324415345461613547e-01
9.574397937505900458e-02,9.042593046717782856e-01
5.670009088481495763e-01,4.330025202161477127e-01
3.002620259028134786e-01,6.997417747071366101e-01
6.153043693160114014e-01,3.846918070959193803e-01
5.572765313482654914e-01,4.427196105069481913e-01
3.949545858823048650e-01,6.050415374069906260e-01
4.798843113280012451e-01,5.201195759685425246e-01
2.696084269858833177e-02,9.730352333128864384e-01
3.566812006179214123e-01,6.433148705841039705e-01
2.884911775705240600e-01,7.115047724168340748e-01
3.149044446854445956e-01,6.850914867098091277e-01
1.552175275671975607e-01,8.447783883494004442e-01
3.068958383135416690e-01,6.931083021458689375e-01
3.559308804632606016e-01,6.440732820382202295e-01
5.332536591279005700e-01,4.667505158224655171e-01
5.503452906665061706e-01,4.496504924369418843e-01
6.014694260898297701e-02,9.385917563377035311e-01
6.040461200111830742e-01,4.000351806462791315e-01
1.109725030947102814e-01,8.837251285543179513e-01
1.281353335164872043e-01,8.691904876119301848e-01
9.071771483321269813e-02,9.095873788546048333e-01
2.991461251141565580e-01,6.977037523871397751e-01
1.222607573653958640e-01,8.759382000434510207e-01
3.575451630708588735e-01,6.415380313794546430e-01
1.763128164407155585e-01,8.230257446368746121e-01
2.632558738348299565e-01,7.375800069511049273e-01
5.733864366774091836e-01,4.246991504900764491e-01
5.383851248195189454e-01,4.584693683346686699e-01
2.984705746207574339e-01,7.004352305206728024e-01
6.156144438805127850e-02,9.341085508088756706e-01
1.732912003657584021e-01,8.264229689381644706e-01
5.683719742135957542e-01,4.344377329378849018e-01
1.222072604740302298e-01,8.785694104258586767e-01
1.312649957188749550e-01,8.663545647831409902e-01
1.949072711685969905e-01,8.017840012688802753e-01
1.646071246675984423e-01,8.299255226154703680e-01
6.958033321348430777e-02,9.245852657957773779e-01
3.197651830707457510e-01,6.798054941242553939e-01
7.961996498294415803e-02,9.162204787456538213e-01
3.685378606323434503e-01,6.274003286618954345e-01
5.368428928820890844e-01,4.602152120828886805e-01
5.708213576102755260e-01,4.270638990729523354e-01
3.521334121253563154e-01,6.495662500615104751e-01
8.326947091112654742e-02,9.099848282296072455e-01
3.092731116691911641e-02,9.655842806591814487e-01
4.987230669144071538e-01,4.975282084154447060e-01
2.827826472877282837e-01,7.157719140518841172e-01
4.373766261946790412e-01,5.586080500568064711e-01
5.131767120426260487e-01,4.870361329128536365e-01
4.350941634913005895e-01,5.655058370672865209e-01
2.541605138968355826e-01,7.453544555231932378e-01
2.759204308424102470e-01,7.217408893687785598e-01
4.285212573780455836e-02,9.545903936530286682e-01
3.769607952780976712e-01,6.196337058254525187e-01
2.992255619053222904e-01,6.955951225342289490e-01
3.497587091435439555e-01,6.478106607800413475e-01
4.311519575132428672e-01,5.672545803492288208e-01
2.600757310132710831e-01,7.393582131423263037e-01
2.337978881517056573e-01,7.673430948806390095e-01
4.963465603970155793e-01,5.071314827325198449e-01
1.739102401554344368e-01,8.214052088607747271e-01
3.624648897007280435e-01,6.379721271691903839e-01
4.068317188622448954e-01,5.938388107221984624e-01
3.530412665331628674e-01,6.488091498932863077e-01
5.265986940577631614e-01,4.737689114576579819e-01
5.831022903191491746e-01,4.155497756640043061e-01
5.130762702255581287e-01,4.848188396100592823e-01
1.901540436423370672e-01,8.098811525305040782e-01
5.484825974466062126e-01,4.510493113134552146e-01
3.585652730692406864e-01,6.405595501961465210e-01
4.302711179818332621e-01,5.682414475728743142e-01
1.574973425603412580e-01,8.363969615488386911e-01
2.291036802256168348e-01,7.649944695136263739e-01
5.573983343298404280e-01,4.442353770497718957e-01
2.944431376684296109e-01,7.010911343031774878e-01
4.654743391115985784e-01,5.329661088238835109e-01
1.859960781162430521e-01,8.090165468678528482e-01
6.876743600144522017e-02,9.288896266414889968e-01
3.645466893371020894e-02,9.600952968784715047e-01
2.644530011868828079e-01,7.356969113602975785e-01
5.736194839103760934e-01,4.241020197868352049e-01
2.921328588216729472e-01,7.051738609552913317e-01
1.074156901753651056e-01,8.904503726128962793e-01
5.799914918897435268e-01,4.186742080836488022e-01
1.744791801399490361e-01,8.194605292555992015e-01
4.185234103596767175e-01,5.834096961940504755e-01
4.893743934275421315e-01,5.143112679929012776e-01
4.421493121780068480e-01,5.583590585488283908e-01
2.082955520939400174e-01,7.900972439986807538e-01
5.723750946132392103e-01,4.303571549611899250e-01
6.056163888341953294e-01,3.990102810217446283e-01
5.830905589278332357e-01,4.146106106046388295e-01
2.162792764352194363e-01,7.781399657437679807e-01
5.347472891765019110e-02,9.395330845419663790e-01
3.128366259852772835e-01,6.822252903686079062e-01
2.580280694072754066e-01,7.406813239209127930e-01
5.379143712937093369e-01,4.658790480061086869e-01
3.567914788250977076e-01,6.415710629393929221e-01
4.593921779129284122e-02,9.504404771586024703e-01
1.095036557812918143e-01,8.886395647082940830e-01
1.891907259365210314e-01,8.099407107492369029e-01
1.748723947980329874e-01,8.242068802418472950e-01
3.575160555254546790e-01,6.383340226440319398e-01
1.449847174390434257e-01,8.498018874636815712e-01
4.033676180747695073e-01,5.921123761798791074e-01
2.096641045738373010e-01,7.890188628309687813e-01
2.779257098561648265e-01,7.191057563954974530e-01
8.287995046068109828e-02,9.108676908448563037e-01
2.497916097008536507e-01,7.486612396459286778e-01
3.351161817778049445e-01,6.640942845579356213e-01
4.208352366399559230e-01,5.798534554434361388e-01
4.607074115354963251e-01,5.393740930837173098e-01
5.270805687361962422e-01,4.739653592495843837e-01
2.264507462473186461e-01,7.681459159586629948e-01
6.838659591722670572e-02,9.315127237363550750e-01
4.948514389073968012e-01,5.032853807361584719e-01
1.551106564691952516e-01,8.441714671234039624e-01
5.438510252610441187e-01,4.557443481891058634e-01
1.478939935374461168e-01,8.505150751044616708e-01
4.768767606744915288e-01,5.220037841514187926e-01
5.881526839353682368e-01,4.117771508255874680e-01
5.658426246832030104e-01,4.378933599117456055e-01
1.543701347915726885e-01,8.405486442117705570e-01
4.975106263563899844e-02,9.480191390294693266e-01
5.951309209248819565e-01,4.030440621263510770e-01
2.169330996108488896e-01,7.788259854516822456e-01
1.287564339390949442e-01,8.647958601103639120e-01
5.563298728136583104e-01,4.408315116641710052e-01
4.582693555153205534e-01,5.421064512596164287e-01
4.802523202732697505e-01,5.219169582419254105e-01
3.225106549545891377e-01,6.783207728843377859e-01
7.832417495627341797e-02,9.148690913552057768e-01
3.636283820046596338e-01,6.350396736670053111e-01
4.669625754592757194e-01,5.293684646073235633e-01
5.494800213448658432e-01,4.524032011543672738e-01
2.189952157802779187e-01,7.806296822705300897e-01
1.334438378682633874e-01,8.624890981825295011e-01
5.871114750700123786e-01,4.107814615546238057e-01
2.588384827559175316e-01,7.407902873482515860e-01
6.139244761540517681e-01,3.857996390621953875e-01
5.784579162324220425e-01,4.239415305530459532e-01
4.379118262579964060e-01,5.602700535652803682e-01
