9.504881653597610836e+00,5.476365965831535121e+00
9.554536485234502052e+00,5.487758543517818666e+00
9.993902869594750271e+00,4.939659846803426291e+00
8.958361881637086910e+00,5.988852491257230071e+00
4.394111725062138873e+00,9.397108128892625700e+00
4.833382899684155021e+00,9.173434382551642230e+00
4.019407583858839672e+00,9.712353623172361949e+00
9.874717908998443150e+00,5.201758618670443646e+00
5.751688445557086915e+00,8.419413553873052791e+00
6.382221403131534743e+00,7.993868005917462938e+00
8.804780423890584018e+00,6.074760316734830745e+00
9.685978973582994200e+00,5.193195505117499167e+00
6.760403435162770869e+00,7.738121599131764228e+00
5.883538230950908776e+00,8.478271463533037178e+00
7.949163788442225709e+00,6.875504468662841262e+00
6.038185910972013737e+00,8.380235869997269660e+00
7.122619532285079380e+00,7.467432549373453021e+00
6.754096406665649255e+00,7.861177737179554370e+00
7.398302358405837609e+00,7.325253643265803305e+00
9.411008795962413132e+00,5.780448884048528413e+00
4.792520664971640088e+00,8.957437949657688137e+00
9.680136954834658525e+00,5.090383598311055913e+00
6.409222201100837957e+00,8.186366962663736757e+00
9.778025999323896045e+00,4.970443545432066124e+00
5.349011081072689855e+00,8.956454173686246634e+00
8.922698932600853894e+00,6.278765763040746961e+00
9.572510791478695324e+00,5.160712415427765265e+00
8.354446916124596001e+00,6.329340638713709666e+00
4.444522277255428477e+00,9.618061934190890838e+00
7.688201926617016291e+00,7.270867206250471781e+00
5.532953521398937369e+00,8.861587704952682998e+00
9.993188574175601246e+00,4.601593268348164401e+00
9.981478438106785589e+00,4.611862201008086970e+00
9.967887396507997266e+00,4.623410661589046455e+00
9.970779661417118689e+00,4.619897285048421232e+00
9.973960654554920424e+00,4.616307208666987627e+00
9.983827158094292997e+00,4.605927487981760216e+00
9.992276744291679336e+00,4.596250327176369055e+00
9.961703779458041197e+00,4.626075623138040882e+00
9.957263533298757352e+00,4.630673604685608957e+00
9.977118910518566253e+00,4.609235124701562825e+00
9.954011638391644823e+00,4.632359473164243902e+00
9.950081113052537063e+00,4.636117782314567393e+00
9.951152924464274463e+00,4.634414064514656317e+00
9.947169901629662192e+00,4.638399328518088893e+00
9.973252629378261958e+00,4.609546982294475903e+00
9.991462624994133179e+00,4.589710151611000377e+00
9.954724673293181780e+00,4.628075904153586606e+00
9.943006172229182482e+00,4.641189498596856922e+00
9.962425307776435091e+00,4.619177196308262623e+00
9.983607923514892235e+00,4.595981848987590546e+00
9.965771185519491482e+00,4.614089536054448715e+00
9.978443170445878252e+00,4.599848220441416835e+00
9.934204631229668792e+00,4.648479958017481373e+00
9.980257651551067255e+00,4.596096364465402928e+00
9.934058394154744676e+00,4.646488775773173430e+00
9.955366685316530351e+00,4.622365394757132151e+00
9.964085965989774252e+00,4.612686224265532431e+00
9.926222644298075437e+00,4.655380640920055768e+00
9.976005772667159377e+00,4.599470776319193988e+00
9.975112337007306706e+00,4.600148437485612085e+00
9.981025774165157571e+00,4.593890506957760245e+00
9.926591088958492293e+00,4.653988650353711343e+00
9.992413473909657284e+00,4.581268508844993370e+00
9.984745416514588356e+00,4.589084420366639883e+00
9.975337968418759971e+00,4.597981942724433502e+00
9.977994291523179626e+00,4.595071311669334690e+00
9.958912736300668200e+00,4.615393201598684492e+00
9.943875447414189495e+00,4.631918638457398707e+00
9.954809274649248252e+00,4.619501705515382639e+00
9.917174339798396687e+00,4.662698106133126075e+00
9.965430741535200809e+00,4.607448636935944641e+00
9.922539863951353567e+00,4.655658086581776267e+00
9.941187797434933415e+00,4.633682994944941846e+00
9.989228829564609669e+00,4.581423181300103842e+00
9.916336885358767006e+00,4.660594592728394048e+00
9.939984661475506300e+00,4.632445646051508881e+00
9.912463834635067528e+00,4.664224680733005890e+00
6.298096887790633147e+00,7.837307830954753030e+00
9.929426615275813717e+00,4.643008425039266029e+00
9.910599231727776015e+00,4.665165939200248246e+00
9.948457381709612690e+00,4.620963522591043926e+00
9.955309382873334556e+00,4.613184706535076174e+00
9.959685409584402294e+00,4.608347855516173652e+00
9.976012790406297626e+00,4.590157721919183587e+00
9.985675505336487845e+00,4.579943315348128152e+00
9.992566244099229777e+00,4.572760347854952556e+00
9.919217917343631896e+00,4.653593457037151104e+00
9.908238017039682433e+00,4.666357558993956545e+00
9.923979426327289133e+00,4.647381729029150144e+00
9.945785539140731046e+00,4.622201748458397041e+00
9.947838333446107129e+00,4.619405101991258533e+00
9.956516265956501854e+00,4.609429615447537820e+00
9.898128080626928949e+00,4.677450158222535848e+00
9.945756927645186707e+00,4.621082433934251554e+00
9.990786861245638306e+00,4.572133381843581645e+00
9.910764439909403478e+00,4.661086845173143089e+00
9.943653332962334446e+00,4.622232654308215061e+00
9.893519288459446059e+00,4.681492677617270282e+00
9.943442163524089494e+00,4.621604838962197093e+00
9.952344601293660276e+00,4.611459131676864942e+00
9.972963982560415275e+00,4.588367803760174723e+00
9.988050721575282509e+00,4.572321484891427090e+00
9.946237827381761321e+00,4.617083645335791076e+00
9.978191778885495467e+00,4.580573558959022407e+00
9.906512066855755805e+00,4.661696177565718635e+00
9.945224035744010038e+00,4.616103789700352067e+00
9.906303340264457802e+00,4.661444041055150755e+00
9.930450182997036634e+00,4.632691625625930065e+00
9.882317204919287335e+00,4.691163426446291140e+00
9.966184412092061962e+00,4.592620342928176669e+00
9.979850855157451406e+00,4.577918092383986171e+00
9.954402368628873177e+00,4.604866756542343786e+00
9.980020406058402571e+00,4.577135149671224035e+00
9.945408695236462648e+00,4.614495686933132390e+00
9.885909392193246603e+00,4.684786806960373085e+00
9.975511833663926353e+00,4.580193201483045762e+00
9.907764572034107431e+00,4.656380552748590418e+00
9.897222770049353358e+00,4.669250372670684435e+00
9.950947711338361756e+00,4.605894450018034547e+00
9.888322695528193762e+00,4.679929643647287918e+00
9.880381783036689569e+00,4.689767194913151194e+00
8.692117810771399888e+00,5.992097953320570269e+00
9.958328651508317364e+00,4.596366858043994696e+00
9.888607332704690833e+00,4.677953691411223858e+00
9.884857357982776094e+00,4.682672859715641955e+00
9.945006421375481409e+00,4.610649692167612557e+00
