9.814085129961737763e+00,5.155066781232722661e+00
9.291548933422339118e+00,5.663178697991972044e+00
5.397333689545665614e+00,8.783504217612925657e+00
4.488232957357769948e+00,9.428947687802031297e+00
4.212948666756250127e+00,9.462156261255667999e+00
9.990554195553364991e+00,4.821584206464786249e+00
6.321997148486194540e+00,7.974047734389314357e+00
8.249320781597665686e+00,6.532228590272856295e+00
8.802131760736397581e+00,6.300259156330811905e+00
7.140248464157661346e+00,7.445704485757294044e+00
7.338889338251996186e+00,7.342212571206894189e+00
9.232848069237128641e+00,5.938641740061027186e+00
8.988875071342526724e+00,6.157588073831714581e+00
7.319111354711992590e+00,7.298391971474109674e+00
7.580714221724623947e+00,7.180096951255845461e+00
5.353183489613194013e+00,8.587334333949630860e+00
8.622726337913503514e+00,6.151142140046420792e+00
7.736851284127203243e+00,7.142626365869602090e+00
4.332814011603129067e+00,9.647322212641370243e+00
7.505020905845998236e+00,7.336716939269017246e+00
5.989684097599771384e+00,8.121585184083242481e+00
3.650073743971727680e+00,9.760298814670374412e+00
5.304481570289143022e+00,8.551659876368841395e+00
9.132686442752294909e+00,6.123419637800637361e+00
6.059590785841116656e+00,8.486153227908312502e+00
4.606490879168429586e+00,9.524116335281192391e+00
7.216282145007060222e+00,7.217092374429153523e+00
9.980458791099559690e+00,5.323045069527361228e+00
3.844574852673331655e+00,9.565506218329224097e+00
8.547327024804001638e+00,6.633410911127088916e+00
9.989763511716324373e+00,4.555609214398152140e+00
9.964403985310436695e+00,4.579405863083297668e+00
9.988463334826382933e+00,4.551813386717419085e+00
9.986491349456544597e+00,4.553364672935139801e+00
9.980705699911105455e+00,4.559023588958562634e+00
9.966048792852486571e+00,4.574514570024295068e+00
9.975324676265405088e+00,4.564460045261883536e+00
9.980825592569253502e+00,4.557508849637323500e+00
9.987695544693403704e+00,4.550182723882462810e+00
9.978949661424927342e+00,4.557976938439455949e+00
9.939197374446504085e+00,4.600477285347215783e+00
3.490111582888921760e+00,9.800389771591454746e+00
9.985863736378645328e+00,4.548288260586351051e+00
9.937849925047331112e+00,4.600076921299597110e+00
9.985175146227682319e+00,4.548610226382340471e+00
9.937886082862128490e+00,4.599505399506443659e+00
9.983449648542446653e+00,4.549042926236571915e+00
9.936557941709658337e+00,4.599914106441059580e+00
9.965112372005050290e+00,4.567310292729070298e+00
9.950571790447375164e+00,4.582561015089118506e+00
9.924475955127542548e+00,4.612141361191453015e+00
9.974012726999951894e+00,4.557207700143103501e+00
9.943675032643874090e+00,4.589703626463460751e+00
5.914683059948698585e+00,8.078223407361873498e+00
9.931787506587646419e+00,4.602593517247877131e+00
9.968000009052486732e+00,4.562274337022278914e+00
9.976986985398150765e+00,4.552302937221788248e+00
9.841232956759338180e+00,5.492282393080930802e+00
9.973200394048982176e+00,4.555818737741709867e+00
9.975252129255474998e+00,4.553449827973331310e+00
9.968771423983026736e+00,4.560222360071695569e+00
9.953660492566699602e+00,4.576430126892680583e+00
9.966221043051909589e+00,4.562741780019680782e+00
9.936046047788368085e+00,4.595929662312266295e+00
9.988091059957985962e+00,4.538825255251738966e+00
9.986716768080285078e+00,4.539961799034966106e+00
9.945580184424066772e+00,4.583368863436936280e+00
9.913612200236222805e+00,4.619371388517532040e+00
9.910269315901182097e+00,4.622520338904294590e+00
9.974418461697514005e+00,4.550351138772536608e+00
9.909461525555602890e+00,4.623164709115604509e+00
9.955613007116776103e+00,4.570371786825643490e+00
9.952565507840658299e+00,4.573614563542609091e+00
4.923587723870492816e+00,8.767931634099866756e+00
9.950786305241123841e+00,4.575036594077125152e+00
9.956192045944510127e+00,4.568871438962936793e+00
9.935814859920082398e+00,4.590626933307492941e+00
9.983460789798980883e+00,4.538800634315657057e+00
9.953542432687083164e+00,4.570213963710992644e+00
9.965933022933203489e+00,4.556475015820012686e+00
9.983952365710665688e+00,4.536988444967708034e+00
9.921209518486259427e+00,4.605961393029216033e+00
9.972248652798491264e+00,4.548991849866407478e+00
9.969580237275488699e+00,4.551111180938931078e+00
9.895642635690085953e+00,4.635174837191661901e+00
9.953556221173633034e+00,4.568027484096766067e+00
9.922744434641682432e+00,4.602751902872364020e+00
9.957761826121217297e+00,4.562958848429088832e+00
9.938033202073260242e+00,4.584319854685626972e+00
5.553547771790380949e+00,8.322126225934889376e+00
9.910298588336296177e+00,4.615139579935265246e+00
9.903192762753551648e+00,4.622775831097299282e+00
9.890552511856537166e+00,4.637759705415708034e+00
9.924343412628273242e+00,4.597045700297480053e+00
9.981889862623699372e+00,4.533859617512096207e+00
9.913101736274144926e+00,4.610020940147061097e+00
9.972121884875368991e+00,4.543714577097564877e+00
9.935120563135576788e+00,4.583425834862278947e+00
9.900071473398700306e+00,4.624416085608215710e+00
9.901781635305484386e+00,4.620864800864500133e+00
9.967566535821108076e+00,4.546016561252725907e+00
9.980374332467640386e+00,4.532030941149474579e+00
9.878004409810730024e+00,4.649142034455183037e+00
9.928672958490256661e+00,4.587841388175022850e+00
9.965224672176336895e+00,4.547146858805906966e+00
9.922416350532248686e+00,4.594591620451164538e+00
