4.974315771412546106e+00,9.001500572732521022e+00
8.836065032994754986e+00,6.154574910900376672e+00
4.359405471973332169e+00,9.418586295787026330e+00
5.918306787288457826e+00,8.370621041188533340e+00
5.704509724897902423e+00,8.446650014830733966e+00
4.979819963971725549e+00,9.091863156573934290e+00
5.611416992983368601e+00,8.500182935960262753e+00
3.812268949130157569e+00,9.805705483075348283e+00
9.061570906971400774e+00,5.836941107938534934e+00
3.779710907796959063e+00,9.797547031061800027e+00
5.177164123274939911e+00,8.972302972819276690e+00
6.629645240676042661e+00,7.770337968778401105e+00
9.722111798954900408e+00,5.432873737991508634e+00
7.966956513572073462e+00,6.912812326657379103e+00
8.403005611041034939e+00,6.635895937459924454e+00
7.577569035612198078e+00,7.177879537084377759e+00
6.744839335609615460e+00,7.887557087715505233e+00
7.519841153240182763e+00,7.275974247569083175e+00
8.720824452490280265e+00,6.072214352643047874e+00
7.183737241392997852e+00,7.339230514344221135e+00
4.587266739750143429e+00,9.104678866520744762e+00
8.352853532603647935e+00,6.352649292000256409e+00
6.905097347786098183e+00,7.835187376115118951e+00
7.923639765689157954e+00,6.735689650836309994e+00
8.255944935155127951e+00,6.849413973269456335e+00
9.177180261349214163e+00,5.531508613402801089e+00
8.213347929454183571e+00,6.423735712119018615e+00
9.908376439916596112e+00,4.658932355382789048e+00
9.909051701962082959e+00,4.657846442164430556e+00
9.908481847943770404e+00,4.656302064906166827e+00
9.896896684073793082e+00,4.668870235846974914e+00
9.139660299545775857e+00,6.149972337516992127e+00
9.898699183781786815e+00,4.666588664507420603e+00
9.903782332114056786e+00,4.658870127775560199e+00
9.893011334952095837e+00,4.671128485522817009e+00
4.421126448256358366e+00,9.140604157125878260e+00
9.904274537942448831e+00,4.655078494555365154e+00
9.902480549256283737e+00,4.656506425717859443e+00
9.879724476868844363e+00,4.682486466662323821e+00
9.907439213557569957e+00,4.647884761816057697e+00
9.882305432399109080e+00,4.678120365866618613e+00
9.883054629301479821e+00,4.677168734655269944e+00
9.881557236259526533e+00,4.678442464143470758e+00
9.878591295194350863e+00,4.680615374379999416e+00
9.874419364214332973e+00,4.685290052206862121e+00
9.907984915102979073e+00,4.642630096444428034e+00
9.888009632707504437e+00,4.666770223488894587e+00
9.875580415294242798e+00,4.682438847005902183e+00
9.872803160641201004e+00,4.685825652626260940e+00
9.903637695968829036e+00,4.645159720758965882e+00
9.871798216574241280e+00,4.684263223398170695e+00
9.870151927249006363e+00,4.686129133967425808e+00
9.901869456273665548e+00,4.646136418263299817e+00
9.860170563945715116e+00,4.698792411508222244e+00
9.873104215958321106e+00,4.681656342428864193e+00
9.861632537945341781e+00,4.695958067734099295e+00
9.882589546620009102e+00,4.668841304755564359e+00
9.888953176211618512e+00,4.660564866545393592e+00
9.888535605068620171e+00,4.661023529460270431e+00
9.899844078805541514e+00,4.646799067477528133e+00
9.861767329260704429e+00,4.694549497158647000e+00
9.882865750380403824e+00,4.667307393787644365e+00
9.897111369619755905e+00,4.648918844971861475e+00
9.885205423725540896e+00,4.663545844639715554e+00
9.881379699827521179e+00,4.667976273584966584e+00
9.909219169317967868e+00,4.633535990833523854e+00
9.890752670358791576e+00,4.655855762635154882e+00
9.854970555034762825e+00,4.701633764286517803e+00
9.895538991246786154e+00,4.649608308315714922e+00
9.899140164628096983e+00,4.645099589004394680e+00
9.863292280931828415e+00,4.690354647405532873e+00
9.863935320586938005e+00,4.688909181253755776e+00
9.855777091766752207e+00,4.699298423940926561e+00
9.857759057715972162e+00,4.696501615442976174e+00
9.901805012135927342e+00,4.639934619633828028e+00
9.860695936145045692e+00,4.691436822399024820e+00
9.877462078674316359e+00,4.669633547251256900e+00
9.532785015381708860e+00,5.799224566466516961e+00
9.905422595045431322e+00,4.634345212115102974e+00
9.858848141063514703e+00,4.692769187404153719e+00
9.856685455041917621e+00,4.694936173642958011e+00
9.859082784808144595e+00,4.691062086265469055e+00
9.880533860935308610e+00,4.663422756589809204e+00
9.847958457443844793e+00,4.705497384993873489e+00
9.844520445253435170e+00,4.709520384471049148e+00
9.846671034172647552e+00,4.706512974848066300e+00
9.870067253844803545e+00,4.675617186126256541e+00
9.843737146409567984e+00,4.710144694995046954e+00
9.847194829354304346e+00,4.705397859340558320e+00
9.856865030655125537e+00,4.692524502101550254e+00
9.865855567471516707e+00,4.679939941367686984e+00
9.896126931497953194e+00,4.640868186071045010e+00
9.901576175200203167e+00,4.634200994059840539e+00
9.842844478449912060e+00,4.708942874203348339e+00
9.887655450883212183e+00,4.650631253427270906e+00
9.882659277065670267e+00,4.656795885161967519e+00
9.887339861806568209e+00,4.650542147329812082e+00
9.851107111006607298e+00,4.697116801125776675e+00
9.896186607850513184e+00,4.639162523563829410e+00
9.895510425196750504e+00,4.639721112715058382e+00
9.868665495062835191e+00,4.673404789503422307e+00
9.876759179163329350e+00,4.662793615678424430e+00
9.858108671131462941e+00,4.686727861743202439e+00
9.906874079691707635e+00,4.625014943429418324e+00
9.882166067033271162e+00,4.654955285599149839e+00
9.878614275392838096e+00,4.659389244859974077e+00
9.853042368964944231e+00,4.692256998296178594e+00
9.852738832193773888e+00,4.692136812642992538e+00
9.864622501745063943e+00,4.676091061495307066e+00
9.877828189332554132e+00,4.659159641202968771e+00
9.854450474551246231e+00,4.689297578313033732e+00
9.881826461021834263e+00,4.654048712591356995e+00
9.901353021642274044e+00,4.629738581136132680e+00
9.906281232233673961e+00,4.622856923096771098e+00
9.905142169572531685e+00,4.623784947450277016e+00
9.851796922398264655e+00,4.691080655721307835e+00
9.876394113441635980e+00,4.659217337924189017e+00
9.877486731668360775e+00,4.657528154802193399e+00
9.880595967347831632e+00,4.653237821442666622e+00
9.877661457214806262e+00,4.656777301071457487e+00
9.905101362438259116e+00,4.622909778421361082e+00
8.929912872735087603e+00,6.347974064921558579e+00
9.828554291624195471e+00,4.720754464308903664e+00
4.494079805473604416e+00,9.644747336393512782e+00
9.859043673220803328e+00,4.678540910787665652e+00
9.870928019376963292e+00,4.663132250228811948e+00
9.871735345625527458e+00,4.662027517034649016e+00
9.822277792769648741e+00,4.728003644070119194e+00
9.899644749286469647e+00,4.625636560596208646e+00
9.853293315546448383e+00,4.683607411225906070e+00
9.821411037986512937e+00,4.726413629515653803e+00
9.847531496352203817e+00,4.690799433361616089e+00
9.824465952653724798e+00,4.721141251935534022e+00
9.894527501906882350e+00,4.629594536432773744e+00
9.908240764636305542e+00,4.612617402139402856e+00
9.902589581160425425e+00,4.619268712442354818e+00
9.875280069754284185e+00,4.652870120041302293e+00
9.867190680824254656e+00,4.662635785978498149e+00
9.814773842246113489e+00,4.733113521447237737e+00
9.848648907655437768e+00,4.686724104291331905e+00
9.840876495147611536e+00,4.696889730925844830e+00
9.848217502519512223e+00,4.686299156738771288e+00
9.839419013377256107e+00,4.698049183956911179e+00
