9.678294687432160259e+00,5.320643052808994966e+00
9.677915516240563676e+00,5.299439003588979347e+00
9.677912212166356554e+00,5.299290137205471929e+00
9.677910887945222029e+00,5.299169040958192411e+00
9.677909466228232560e+00,5.299128059755011222e+00
9.677909383907467245e+00,5.299114339054564304e+00
9.677908480685120551e+00,5.299053091477695432e+00
9.677906572316359757e+00,5.298951661534402113e+00
9.677906357160896533e+00,5.298949681600976902e+00
9.677905938617774595e+00,5.298914056849576504e+00
9.677903734976180061e+00,5.298893893056605187e+00
9.677904919492899438e+00,5.298835779814112357e+00
9.677903789964604542e+00,5.298827989952350492e+00
9.677902388128753586e+00,5.298828137382909809e+00
9.677902426080992271e+00,5.298750963172450312e+00
9.677901207205737322e+00,5.298722948102708052e+00
9.677900781780790496e+00,5.298706695722458448e+00
9.677899293608273723e+00,5.298693304106071977e+00
9.677897841829103953e+00,5.298586871021111477e+00
9.677897678964216155e+00,5.298567975905119631e+00
9.677898494250891659e+00,5.298555423830510591e+00
9.677894959722765478e+00,5.298473037965445442e+00
9.677892488214142830e+00,5.298390942170879470e+00
9.677892367976950183e+00,5.298389336157013574e+00
9.677892874386918365e+00,5.298306626347613069e+00
9.677892048040869000e+00,5.298297708749439394e+00
9.677893592219433572e+00,5.298292906855300188e+00
9.677893673793764862e+00,5.298246397688413545e+00
9.677890574491893716e+00,5.298167427964449061e+00
9.677890100660002659e+00,5.298143999389597347e+00
9.677888239895096945e+00,5.298101807560059662e+00
9.677889429034784996e+00,5.298095817460650281e+00
9.677891043477723443e+00,5.298093051897201811e+00
9.677890780735303622e+00,5.298078773561361920e+00
9.677890076425393673e+00,5.298035445540110189e+00
9.677886993582779596e+00,5.298032057959903618e+00
9.677889334881955463e+00,5.298013305414893459e+00
9.677887922928427145e+00,5.298008704668146329e+00
9.677889407073328343e+00,5.297988520305033866e+00
9.677888363133677174e+00,5.297987240906913087e+00
9.677888536224195093e+00,5.297961641881096639e+00
9.677888472821006616e+00,5.297961307776036577e+00
9.677886985395304009e+00,5.297899821719314062e+00
9.677882242070690921e+00,5.297873512848926936e+00
9.677884819359380941e+00,5.297862754722773460e+00
9.677883387200413523e+00,5.297838663902482814e+00
9.677883836852936739e+00,5.297820615056210158e+00
9.677881075618195439e+00,5.297819999369598243e+00
9.677884465915237655e+00,5.297797908450006865e+00
9.677881304434835741e+00,5.297789728566373313e+00
9.677880191137782973e+00,5.297777552830717163e+00
9.677878940642601791e+00,5.297762305854154086e+00
9.677879508176866707e+00,5.297740153534610918e+00
9.677878424406738844e+00,5.297739228494680930e+00
9.677882740528199079e+00,5.297713239699324284e+00
9.677883386595299342e+00,5.297690555428618886e+00
9.677880162448118995e+00,5.297687659688628870e+00
9.677881113714947858e+00,5.297667594399483093e+00
9.677877486918690764e+00,5.297628339799811847e+00
9.677878435770466581e+00,5.297622840318292781e+00
9.677881888763394613e+00,5.297606440409110107e+00
9.677876197170297345e+00,5.297608521762368738e+00
9.677878256374736310e+00,5.297594051117631153e+00
9.677875775222961607e+00,5.297576900476486550e+00
9.677877867496686548e+00,5.297569318269475858e+00
9.677877691652350123e+00,5.297560237197725286e+00
9.677880204227403027e+00,5.297547874650366140e+00
9.677879492738441058e+00,5.297542730324531490e+00
9.677880867078327398e+00,5.297537861880155852e+00
9.677878678843999438e+00,5.297522261652522602e+00
9.677877737423314031e+00,5.297460559494741261e+00
9.677878726040905377e+00,5.297437500531236410e+00
9.677872034368157017e+00,5.297431429245205159e+00
9.677877858825352675e+00,5.297392411871588713e+00
9.677873364952846558e+00,5.297383865524277091e+00
9.677875519464896215e+00,5.297378427487901220e+00
9.677876460789743618e+00,5.297368394840105132e+00
9.677872038740439109e+00,5.297369459538593617e+00
9.677872620246869673e+00,5.297351346552873430e+00
9.677872774121063060e+00,5.297327551942317747e+00
9.677873304737495630e+00,5.297319656923182407e+00
9.677873932489967856e+00,5.297313993766580964e+00
9.677871824752715568e+00,5.297307028051153388e+00
9.677870096266399713e+00,5.297301806188534634e+00
9.677866989307915446e+00,5.297262212825881278e+00
9.677874489169767003e+00,5.297250032665073327e+00
9.677874426515046480e+00,5.297243252042933115e+00
9.677871823612289148e+00,5.297231791583980609e+00
9.677871542964503249e+00,5.297226451055965235e+00
9.677869854125855653e+00,5.297214748160815390e+00
9.677873326226480444e+00,5.297198164836023793e+00
9.677874159971837642e+00,5.297186615665247622e+00
9.677868223540802006e+00,5.297191341998970238e+00
9.677871122299832152e+00,5.297175741363867374e+00
9.677870792247590614e+00,5.297175240593005263e+00
9.677869409417517943e+00,5.297167845778679052e+00
9.677868623922966762e+00,5.297149142673462485e+00
9.677864947754295954e+00,5.297150638443706150e+00
9.677869838265937830e+00,5.297145610266005278e+00
9.677865433492778280e+00,5.297140870992724793e+00
9.677866490614686512e+00,5.297135370235384499e+00
9.677866962928307615e+00,5.297130945138004421e+00
9.677873417411374746e+00,5.297119355553222775e+00
9.677863217130463269e+00,5.297109160518415294e+00
9.677870958313885552e+00,5.297098059340397569e+00
9.677866831309819062e+00,5.297096067943688702e+00
9.677868645981439144e+00,5.297068586984351235e+00
9.677867034972480909e+00,5.297064853499628967e+00
9.677866918587001877e+00,5.297060588311323315e+00
9.677864049179076389e+00,5.297038866175726390e+00
9.677868663753045553e+00,5.297001025827801080e+00
9.677865087801036381e+00,5.296985107195178344e+00
