4.605931505032114792e+00,9.230034658980866169e+00
3.575059374040302274e+00,9.989137261336415108e+00
3.785476651653693292e+00,9.793294777118848771e+00
3.752789117618740455e+00,9.818671159175186958e+00
9.655371612438560902e+00,5.231129581786731819e+00
3.773579162434044676e+00,9.802472024715543242e+00
3.766373821785164999e+00,9.808002350821656279e+00
3.786582208782647729e+00,9.792295855476824684e+00
3.768205352776776262e+00,9.806523289332288229e+00
3.726896663089382944e+00,9.838712358306725747e+00
3.782266449143160791e+00,9.795591023645185302e+00
3.759992599794309776e+00,9.812870381237511097e+00
3.753560910287080166e+00,9.817869859260691001e+00
3.777232525110257200e+00,9.799475107587925393e+00
3.769884076864026490e+00,9.805156951379164099e+00
3.734642236716633867e+00,9.832597604732002949e+00
3.779025333239711237e+00,9.798034694910967346e+00
3.825302701292625951e+00,9.762264517715745882e+00
9.654486982011324159e+00,5.231780911344664275e+00
3.742242814128095674e+00,9.826525652054312943e+00
3.707505759558342717e+00,9.853692090280896210e+00
3.821289161683957936e+00,9.765259408893770754e+00
3.773931620442327883e+00,9.801825512724619216e+00
3.709883607291374119e+00,9.851802627998953454e+00
3.764743030194522611e+00,9.808956179711868728e+00
3.832752201517456214e+00,9.756417788731933882e+00
3.812476580105435886e+00,9.772016390377658013e+00
3.734244286606601015e+00,9.832704576954849784e+00
9.652223116620401555e+00,5.233964505998825345e+00
3.833574122509831650e+00,9.755781053196560748e+00
3.797360573392605243e+00,9.783672681662750392e+00
3.795795018149117350e+00,9.784880538602404698e+00
3.732986208621479562e+00,9.833679881765341690e+00
3.775754660352103276e+00,9.800379482100222361e+00
9.654208641519895551e+00,5.231963442935639641e+00
3.812126413307539874e+00,9.772218536005189193e+00
3.714097942808022523e+00,9.848398420224585337e+00
3.715933789050634761e+00,9.846942827900409867e+00
3.741968824961601658e+00,9.826572709274229211e+00
9.656155293282216334e+00,5.229946849697782341e+00
3.738586565811488072e+00,9.829194251359782086e+00
3.840497970550955653e+00,9.750361514247339656e+00
3.775699022269128236e+00,9.800323918397753076e+00
3.699197251549247056e+00,9.860058191653807924e+00
3.856124379424682225e+00,9.738374270054478643e+00
3.853523275033349460e+00,9.740353138815411427e+00
3.722816832495270400e+00,9.841462044487235161e+00
3.671785057830661447e+00,9.881644443391676802e+00
9.652072833587254763e+00,5.233977961316903738e+00
3.719545381004544460e+00,9.844006292755155485e+00
3.765749015597483318e+00,9.807966111093254113e+00
3.751021247620583754e+00,9.819410910619359001e+00
3.845391090928290900e+00,9.746507236675864050e+00
3.745646359253369084e+00,9.823562627082219834e+00
3.724315636010205210e+00,9.840220268602477560e+00
3.780586170427857162e+00,9.796411434778764971e+00
3.685327197404593136e+00,9.870845620924955099e+00
3.678828120959264592e+00,9.875974075637531158e+00
3.705469194730547144e+00,9.854955247990746514e+00
3.793122867681459454e+00,9.786671526167134871e+00
3.836019611676510621e+00,9.753636846938471550e+00
3.799606490587021490e+00,9.781658977683274969e+00
3.726806363380417597e+00,9.838207681863911702e+00
3.820419738612061522e+00,9.765602972201030241e+00
9.652302677034125367e+00,5.233642610891659608e+00
3.697248545325478641e+00,9.861374366739603659e+00
3.716007888207568666e+00,9.846627617128827836e+00
3.756235633689230191e+00,9.815206118154044646e+00
3.729649302442449077e+00,9.835919420942943248e+00
