4.696119217965625481e+00,9.182909011877180561e+00
4.170847232923976300e+00,9.563010733697648647e+00
5.612949352538464609e+00,8.511621872573169156e+00
9.078314428973660810e+00,5.832427774952637201e+00
9.074340899605683575e+00,5.835384221703277419e+00
9.072831798007371162e+00,5.835902861290994004e+00
9.062937367076155937e+00,5.844559661257012095e+00
4.207738123317050771e+00,9.495919589170336295e+00
4.238101375878144061e+00,9.473088735857807308e+00
4.135485622897473235e+00,9.550277226981894074e+00
4.190979294984620296e+00,9.508386221859639775e+00
9.079373551989327495e+00,5.827827953000378258e+00
4.171807102715866300e+00,9.522791263296007003e+00
4.121990070829870234e+00,9.560395324490970737e+00
4.137979978527710045e+00,9.548231481389651165e+00
4.130069285081184205e+00,9.554211179036164125e+00
4.271783157028317568e+00,9.447761918114276014e+00
4.256478275400544575e+00,9.459109347260447720e+00
4.102935369462411330e+00,9.574720280862042188e+00
4.168411724612273161e+00,9.525014797632838537e+00
4.249746538869638712e+00,9.463971926589611172e+00
4.155198889498088910e+00,9.534941641855949612e+00
4.254153103847189143e+00,9.460668909964399020e+00
4.119063474938670311e+00,9.562290362040132052e+00
4.096682616868378091e+00,9.579289369289046618e+00
4.264355327246227567e+00,9.453018287276087506e+00
4.077215154792052765e+00,9.594079524330435760e+00
4.266063002699082674e+00,9.451714029312235255e+00
4.240034125731368064e+00,9.471131696797904453e+00
4.133082056838383700e+00,9.551571194776805385e+00
4.106333679203221010e+00,9.571851790900026913e+00
4.133149560830734259e+00,9.551495093988794594e+00
4.311110827390234768e+00,9.418190229527754198e+00
4.313234105274569075e+00,9.416601031022270973e+00
4.071703445062632376e+00,9.598215779364647204e+00
4.156140017373113338e+00,9.534064955903513550e+00
4.279201154479451041e+00,9.441851152060987573e+00
4.222908283570123267e+00,9.483856373775315873e+00
4.299584615207550975e+00,9.426687533170730049e+00
4.062225725095171214e+00,9.605373082958324815e+00
4.093785038257711228e+00,9.581273849674484921e+00
4.070947674360843926e+00,9.598662424067205379e+00
4.129003495824414394e+00,9.554482391773770900e+00
4.176563788559658263e+00,9.518531773405031871e+00
4.204436684458174867e+00,9.497573143853427879e+00
4.165588168458174145e+00,9.526785686274479303e+00
4.312150105913688414e+00,9.417235094582650845e+00
4.257065352255786195e+00,9.458173249359642654e+00
4.114127308425906904e+00,9.565675813933829374e+00
4.096467477351853681e+00,9.579089915122867893e+00
4.076960110120799285e+00,9.593952437479533302e+00
4.336752070978876716e+00,9.398917141500383821e+00
4.303600696515808011e+00,9.423474207400685643e+00
4.125447441288900841e+00,9.556996360977205285e+00
4.122624558968000841e+00,9.559130765791898909e+00
4.287374937317098400e+00,9.435508481635707767e+00
4.170909927772078696e+00,9.522624515687670765e+00
4.338229934643752728e+00,9.397780058770184297e+00
4.205614701503327169e+00,9.496499735653845420e+00
4.079937613502523597e+00,9.591525740478656914e+00
4.140890208106798198e+00,9.545209419702263887e+00
4.048882159135820835e+00,9.615246070700528946e+00
4.138646165113448738e+00,9.546890548175442248e+00
4.235727823361814970e+00,9.473864780564179355e+00
4.268598020932602211e+00,9.449311544940742991e+00
4.176351503840566970e+00,9.518348404904482862e+00
4.243364945438810487e+00,9.468104602670909031e+00
4.197855288946231056e+00,9.502168884898944512e+00
4.209802473873677897e+00,9.493183483866118877e+00
4.141782788668274762e+00,9.544371522357568693e+00
4.082493428853367412e+00,9.589328685969165988e+00
4.284057081316346327e+00,9.437695231924104533e+00
9.073257210843891585e+00,5.832898567046948202e+00
4.126538975962266598e+00,9.555827523174617255e+00
4.334634658598375268e+00,9.400161380201195627e+00
4.349876777505416570e+00,9.388890097226749276e+00
4.065621764414419026e+00,9.602133697462807760e+00
4.335676774149876067e+00,9.399358588938264703e+00
4.041517525593655513e+00,9.620582824506705322e+00
4.306171877471386189e+00,9.421202102007793400e+00
4.352066663656588119e+00,9.387233089664203334e+00
4.167279631504015924e+00,9.524976761455704377e+00
9.071395018658815701e+00,5.834679444243358937e+00
4.292308955746375609e+00,9.431473190743217216e+00
9.076829014219772063e+00,5.829234501589028561e+00
4.204812974883593846e+00,9.496718597922715333e+00
4.254178332674982244e+00,9.459797183766928796e+00
4.208299505828716924e+00,9.494094607351833304e+00
4.099717543134932640e+00,9.576028064149689101e+00
4.143886661892126178e+00,9.542548826533748141e+00
4.141598151699057873e+00,9.544267891934024917e+00
4.134772531479669055e+00,9.549418576379474999e+00
4.281705395586006269e+00,9.439263399120003228e+00
4.220883213645149290e+00,9.484599808621565487e+00
4.122752890536514059e+00,9.558460131843618868e+00
4.305619969710454242e+00,9.421460847525956694e+00
4.229167639243492260e+00,9.478386281231543364e+00
4.231174108056424465e+00,9.476875193589400226e+00
4.119547400878933452e+00,9.560873288732040010e+00
4.206733994964586110e+00,9.495149858346589866e+00
4.337561872400540253e+00,9.397766085500553146e+00
4.340893589818604070e+00,9.395287394273871939e+00
9.077755031020515730e+00,5.828122294706848727e+00
4.178854275821503705e+00,9.516038991237614653e+00
4.221623002038585426e+00,9.483954968250396078e+00
4.125172691434937811e+00,9.556540423237505522e+00
4.157401668486230939e+00,9.532185175896009000e+00
4.247153935762833399e+00,9.464868760842632511e+00
4.300351479154996603e+00,9.425236646607356050e+00
4.099215502227679941e+00,9.576166855000302292e+00
4.286534730001428706e+00,9.435491804864760468e+00
4.333679392745980685e+00,9.400540973075193207e+00
4.259512192556138999e+00,9.455570703244012165e+00
4.186621092918493048e+00,9.510060740733003115e+00
4.262069974413847717e+00,9.453621931616670082e+00
4.116253175737500491e+00,9.563135546731373893e+00
4.184569836303213108e+00,9.511577211984850067e+00
4.145294129219940338e+00,9.541138883035657159e+00
4.207039847885868156e+00,9.494673659035722579e+00
4.028132345343651721e+00,9.630336203611189916e+00
8.082550821131995633e+00,6.581876913146381014e+00
6.441077117308440236e+00,7.816416092202719490e+00
8.165611517352482807e+00,6.519412532320713716e+00
6.329688365644830839e+00,7.900191964330930183e+00
7.446790007821214807e+00,7.060015264842396832e+00
5.817818374595034925e+00,8.285138900316761479e+00
8.037815602953735095e+00,6.615534012058881252e+00
9.010511113520792037e+00,5.883967063006902087e+00
5.054061915597436005e+00,8.859574936879827334e+00
5.451754890711818291e+00,8.560481049988561963e+00
4.147696916925615263e+00,9.541253399294083337e+00
6.650675670540645790e+00,7.658768080966703806e+00
6.597573841066800782e+00,7.698730145999695296e+00
4.557817294517326978e+00,9.232800580711096217e+00
6.716588132332704575e+00,7.609223247152433700e+00
5.587998475626357653e+00,8.457995385517312670e+00
4.380122920838716460e+00,9.366442639977995199e+00
4.389790062873696996e+00,9.359148780291082659e+00
4.198257054142723987e+00,9.503202345581613031e+00
5.493954467494408078e+00,8.528714345900008098e+00
5.810761922051273842e+00,8.290467748455517594e+00
4.460081038972065315e+00,9.306280594399728656e+00
4.430506403551655481e+00,9.328524529478210425e+00
8.062534006051642166e+00,6.596919462552421010e+00
5.224096290310868085e+00,8.731682761536122328e+00
7.948890974267225573e+00,6.682386237490465675e+00
4.203181948286082381e+00,9.499522871059793871e+00
7.869952594247584088e+00,6.741756946679148932e+00
6.686794559558710382e+00,7.631634242332264506e+00
4.322329793146957755e+00,9.409907485442877473e+00
5.546189360746835106e+00,8.489432987681526654e+00
8.016622651874490302e+00,6.631473660880449650e+00
7.098902028160338773e+00,7.321667141558472203e+00
5.165004270894304028e+00,8.776116565284286963e+00
4.945647375393488865e+00,8.941119213000590094e+00
6.599805460597004014e+00,7.697052329809554116e+00
7.355961521363941102e+00,7.128348143387018609e+00
5.488326205069882668e+00,8.532969446532694846e+00
5.245566827094066298e+00,8.715561926749826327e+00
6.901195367142165082e+00,7.470378089232504237e+00
5.943125569640848482e+00,8.190921626042340975e+00
4.173918200899772835e+00,9.521529092788076909e+00
6.886285124156946047e+00,7.481566467584785940e+00
4.615665038628026906e+00,9.189298295059764143e+00
5.421579913610736767e+00,8.583175133919620947e+00
5.321385884892167795e+00,8.658504432696267017e+00
7.382706913770821444e+00,7.108217826193428124e+00
5.705167575137033431e+00,8.369904476281206485e+00
4.045971139863359767e+00,9.617764103889303584e+00
5.971711633170167843e+00,8.169411019901449578e+00
8.637132795386257555e+00,6.164792280343745823e+00
7.978136693573950389e+00,6.660392529371932824e+00
4.533204860479949971e+00,9.251312621068722208e+00
8.036412488734782755e+00,6.616580776464163982e+00
5.079970047405623745e+00,8.840087443973486003e+00
5.395767252363525834e+00,8.602587767343898406e+00
4.387897849952465457e+00,9.360572738958257588e+00
6.396871943921567549e+00,7.849671212632140183e+00
8.231450730784647618e+00,6.469913311178213000e+00
7.073789785692814469e+00,7.340572944016523493e+00
8.059724593054472308e+00,6.599055874506411179e+00
7.055150864817981038e+00,7.354574240796549311e+00
6.923498839432156160e+00,7.453595137544343885e+00
5.250395858608277955e+00,8.711916156375806963e+00
8.144455365482979659e+00,6.535332885389013136e+00
4.799811300517824009e+00,9.050793496724452325e+00
5.277140077355362280e+00,8.691790409728501032e+00
7.716533847789760259e+00,6.857177145592781464e+00
6.246215877430097763e+00,7.962960782352065614e+00
5.436276219506845031e+00,8.572114866161401281e+00
7.736213532446647001e+00,6.842340891691037541e+00
8.253094539538235352e+00,6.453600184889936031e+00
7.675579465327029283e+00,6.887965550319339769e+00
5.836716684600405713e+00,8.270945238026058632e+00
8.666818728116084003e+00,6.142462756638493282e+00
7.995957787565631136e+00,6.647015652087906901e+00
5.344619222473037112e+00,8.641044808688892687e+00
5.584568281686500768e+00,8.460574773301630103e+00
8.440351412222247163e+00,6.312787529889306803e+00
6.116347035639791763e+00,8.060654416470001138e+00
7.555049317407799947e+00,6.978605726751864857e+00
8.107698148584013609e+00,6.562951482798222713e+00
8.678965551582882298e+00,6.133345662210149207e+00
6.718619340202365287e+00,7.607685954810194495e+00
6.331506517282962321e+00,7.898823054041948843e+00
5.884820250682690101e+00,8.234767349632246436e+00
7.598012615012106785e+00,6.946299516059987411e+00
6.647478517676256082e+00,7.661193167552483807e+00
6.718047192592255357e+00,7.608110744805151704e+00
5.453361847579746069e+00,8.559264105458556315e+00
8.694472674974116799e+00,6.121669480176241684e+00
8.856896623591628881e+00,5.999490703388403290e+00
5.641568808775551780e+00,8.417736522840838731e+00
7.795288745503862415e+00,6.797918690999759761e+00
5.405709065183469164e+00,8.595094319485980350e+00
5.191102748882856943e+00,8.756490118120044741e+00
4.752527344490234285e+00,9.086353101223373585e+00
6.658762391031884498e+00,7.652713628871754992e+00
8.642756634263395910e+00,6.160543765100236158e+00
8.820253039231609193e+00,6.027062283074802629e+00
4.818429536701387406e+00,9.036789166850645927e+00
5.621596659116844030e+00,8.432751036676974010e+00
6.355446948179628741e+00,7.880804725740360617e+00
5.349020760658577345e+00,8.637742225450177003e+00
8.693824967470966669e+00,6.122143358739055685e+00
5.606420064358243138e+00,8.444171576238616694e+00
6.480196402075954154e+00,7.787006971420962209e+00
5.731858096077349529e+00,8.349801904045728307e+00
4.797868724018215403e+00,9.052257695032897900e+00
4.666672067457545481e+00,9.150943845115541819e+00
6.280387217107616493e+00,7.937286893466050763e+00
8.019995576439383100e+00,6.628934403558347732e+00
7.813742559084742467e+00,6.784053061179366573e+00
6.844764402564356587e+00,7.512800962691920326e+00
5.903471290838030683e+00,8.220734612094782179e+00
4.209588427411571132e+00,9.494708103273321598e+00
7.325325539669952590e+00,7.151381321256391921e+00
9.052307433826674909e+00,5.852550512993440535e+00
4.700676826838226852e+00,9.125332118308163487e+00
8.172146301270341695e+00,6.514487642247781984e+00
5.151757435218915049e+00,8.786115459700233998e+00
4.711510852503328906e+00,9.117210581082403564e+00
6.259833793881027120e+00,7.952719037866850194e+00
8.865777758041105017e+00,5.992816054252989133e+00
5.439887398810234309e+00,8.569407294342823889e+00
6.201235910258253270e+00,7.996806244621947890e+00
5.865207531107703431e+00,8.249514827922336480e+00
7.209857290481746617e+00,7.238207443188361623e+00
