9.205931387143296618e+00,5.768467841526492279e+00
4.362232738538796006e+00,9.331982069562540616e+00
9.204974109815861283e+00,5.642001842405635514e+00
9.204213618760528348e+00,5.642593742086511099e+00
9.204687750624648501e+00,5.642075612672908136e+00
9.204687382394046935e+00,5.641972789379086528e+00
9.204931507044832983e+00,5.641686141205447313e+00
9.201594197440639888e+00,5.644616700963146272e+00
9.202590154925774257e+00,5.643593195026153531e+00
9.199052925607006159e+00,5.647066989406411608e+00
9.200820684480316203e+00,5.645207551295756687e+00
9.203559490234248130e+00,5.642096541877217319e+00
9.201741908297801587e+00,5.643788958158439506e+00
9.198905957643974673e+00,5.646598925772814859e+00
9.201343144860175016e+00,5.644161692911215944e+00
9.199759638073212287e+00,5.645732518487835527e+00
9.202170053084696377e+00,5.643195100048418844e+00
9.204023011308150259e+00,5.641325202223895552e+00
9.201369207746491696e+00,5.643965724678000839e+00
9.201000629436062894e+00,5.644289484889188913e+00
9.203724477278278471e+00,5.641501082500882447e+00
9.198819893791233326e+00,5.646365025173912144e+00
9.199964058904347652e+00,5.645201890787522991e+00
9.204913471029758654e+00,5.640230381462961518e+00
9.203556878824487697e+00,5.641585630609644575e+00
9.198779504893717984e+00,5.646338832118435569e+00
9.204698955947272054e+00,5.640380889658857200e+00
9.197848736954631121e+00,5.647178567176288411e+00
9.198133312158027763e+00,5.646818965805486812e+00
9.196565215804589855e+00,5.648353800539748448e+00
9.196387079702217804e+00,5.648512664284951690e+00
9.204036444601367606e+00,5.640786315363208736e+00
9.199749209973193231e+00,5.645027820874696012e+00
9.195835897902696843e+00,5.648861280628821646e+00
9.201523382570394816e+00,5.643118356207669883e+00
9.196308933603081215e+00,5.648251762720916780e+00
9.195103527484235428e+00,5.649424260996922520e+00
9.203910189246936824e+00,5.640593401169025078e+00
9.197098753966830742e+00,5.647338312714170527e+00
9.201022437934575748e+00,5.643406004486356764e+00
9.204877431545140709e+00,5.639542786875509250e+00
9.198340030240419907e+00,5.645985232154399291e+00
9.197289099871939655e+00,5.646963106758080997e+00
9.199482001234418505e+00,5.644688765582330348e+00
9.203497137796563976e+00,5.640665549546596935e+00
9.200795929815333452e+00,5.643304400646220742e+00
9.201283036933814330e+00,5.642731155247784791e+00
9.196603848147990590e+00,5.647344641789648456e+00
9.200734076656623017e+00,5.643131196607268585e+00
9.191241495162353559e+00,5.652489198713878338e+00
9.194266285808756933e+00,5.649444027512533495e+00
9.192916935008497603e+00,5.650783059524164820e+00
9.199123523904152222e+00,5.644561599142980945e+00
9.195203842774434477e+00,5.648430840271705833e+00
9.202834661734129895e+00,5.640764479494999151e+00
9.193225441832639788e+00,5.650367443726276306e+00
9.194698155606150891e+00,5.648872103823847191e+00
9.193516772922132319e+00,5.650013999032256429e+00
9.198755191686153410e+00,5.644652693390698417e+00
9.200161505911214732e+00,5.643137209464041071e+00
9.191372582171307926e+00,5.651923623648510642e+00
9.198383251137389749e+00,5.644898638869650043e+00
9.196011783870988054e+00,5.647265194094325480e+00
9.200376015921634121e+00,5.642898399366955253e+00
9.193292493850005798e+00,5.649980430237196316e+00
9.189931440589184319e+00,5.653270821759829090e+00
9.201213320199633117e+00,5.641835323152649906e+00
9.198987007719965803e+00,5.644045210776305055e+00
9.188628041911542255e+00,5.654350694674290523e+00
9.189522015407455058e+00,5.653390675870507032e+00
9.191143713792428116e+00,5.651690809056133524e+00
9.197021523019634159e+00,5.645685517447981638e+00
9.195266005826656652e+00,5.647424485843880682e+00
9.193822875984942300e+00,5.648842843902219357e+00
9.190303171491969181e+00,5.652335877707195699e+00
9.196869272601686518e+00,5.645679769404678083e+00
9.190078888655168754e+00,5.652434709924936129e+00
9.195078454095369835e+00,5.647431197415285098e+00
3.559241672441832982e+00,9.913807438332915112e+00
3.574646171766220348e+00,9.902148876057053073e+00
9.198812788464811874e+00,5.643645009204254492e+00
3.610661329260295815e+00,9.874929749364174114e+00
9.196476461978056349e+00,5.645919172223766047e+00
3.610694533963674235e+00,9.874855807573439392e+00
3.556644105557662083e+00,9.915574564299966198e+00
3.611696334460085644e+00,9.874001319953569222e+00
9.185510974056521505e+00,5.656747051119856096e+00
3.581646222834859117e+00,9.896626596541004517e+00
3.615400827623239000e+00,9.871180663417217005e+00
9.191975248411969446e+00,5.650267077294090612e+00
3.645408185572708515e+00,9.848618212895567936e+00
9.186670692879015832e+00,5.655557100091897382e+00
3.610323952543175174e+00,9.874954106109964158e+00
3.573885355649254691e+00,9.902416869242642861e+00
3.582308522541139961e+00,9.896053725050879990e+00
3.646525116921017329e+00,9.847645974271131308e+00
3.664865876391344646e+00,9.833856331722220290e+00
3.634418370566853795e+00,9.856709032877466470e+00
3.558410433487218416e+00,9.913971777549260622e+00
3.654793291456921001e+00,9.841391155122765966e+00
9.195219515343143968e+00,5.646832164770433593e+00
9.194901760226493082e+00,5.647147200152303981e+00
3.676394595901296913e+00,9.825165365983627552e+00
9.188149392273031069e+00,5.653879795120251295e+00
9.184574660207550423e+00,5.657454144875285529e+00
3.594484311902281348e+00,9.886694997143438357e+00
3.632432639782078976e+00,9.858121345108257216e+00
3.578758566680186437e+00,9.898529793458315851e+00
3.685338042575377226e+00,9.818418860359001243e+00
3.583577796250727587e+00,9.894861309712599251e+00
9.196004464183697991e+00,5.645955326792042150e+00
9.183964813619772016e+00,5.657983121344802413e+00
9.195865827507033075e+00,5.646038048858899927e+00
3.600432863098965264e+00,9.882078280495683487e+00
3.594650644258509775e+00,9.886421705375498803e+00
3.600565390363533069e+00,9.881962277849252629e+00
3.668469317359422277e+00,9.830935219323455598e+00
3.554949830781644948e+00,9.916358844409584705e+00
3.655350891762021881e+00,9.840764392781023773e+00
3.601071328671785032e+00,9.881557207354683570e+00
5.956502916866734942e+00,8.100050392919417419e+00
5.022788240430513085e+00,8.806516677012627525e+00
3.743569137096506960e+00,9.774427025410599157e+00
5.673437393979815724e+00,8.314215374231208600e+00
7.879697727769787718e+00,6.644893261073037571e+00
6.776732565355132465e+00,7.479448938268149050e+00
6.553446939602816101e+00,7.648365770028823007e+00
6.898938816174377209e+00,7.386976676743691961e+00
3.882104699457979535e+00,9.669613818272290828e+00
7.593709581586940871e+00,6.861271411330873704e+00
6.795383388581205608e+00,7.465346296360637623e+00
7.112441196205649518e+00,7.225416794502214302e+00
3.635502067308139740e+00,9.856210531491939264e+00
6.133808775866368634e+00,7.965883129153393583e+00
4.490686608365376919e+00,9.209158055718713598e+00
4.175592754196038925e+00,9.447535036428662991e+00
5.270308229259304866e+00,8.619244473286480357e+00
6.801170262853325710e+00,7.460949329718497225e+00
6.795831023703952312e+00,7.465003784415779720e+00
7.368923984387281578e+00,7.031361732203857073e+00
4.095579061830709300e+00,9.508105832186464212e+00
4.657972402767853737e+00,9.082579373991647387e+00
6.128374854777232983e+00,7.969993796457838009e+00
7.880668547498373755e+00,6.644171750044583824e+00
8.069109926243489994e+00,6.501582579244399085e+00
5.521363764261098872e+00,8.429302628187711477e+00
5.589913264102905011e+00,8.377420816079997223e+00
7.954061737844067892e+00,6.588625347954415901e+00
8.401278618015981081e+00,6.250235683896384842e+00
4.646438336313440054e+00,9.091277873216837335e+00
7.896310451318678147e+00,6.632316996313362800e+00
6.526853732373156802e+00,7.668510192620771271e+00
5.017127293217556350e+00,8.810816570605407350e+00
6.057620027532315987e+00,8.023532396633671127e+00
4.694523761785340810e+00,9.054910168234478363e+00
7.361908754932792398e+00,7.036658804392321720e+00
4.366957512883215209e+00,9.302750989656287217e+00
8.913072605915822066e+00,5.863021109633947958e+00
3.579742456989831734e+00,9.898391936943715663e+00
8.578596427668800928e+00,6.116098814331802025e+00
6.485729333492788129e+00,7.699623199007744390e+00
8.536171773612691638e+00,6.148211030443255787e+00
9.008261067534041544e+00,5.790977752343067664e+00
7.876520596950582487e+00,6.647296838944997788e+00
5.756800695796096434e+00,8.251167784883223888e+00
3.566185815067595133e+00,9.908627451183045665e+00
5.089065703944232411e+00,8.756371907149169687e+00
