9.781142988768291247e+00,5.278143121034036156e+00
5.478341769180479659e+00,8.617929940692715007e+00
9.775655638684394688e+00,5.131277412289427353e+00
9.779598070147352828e+00,5.126982235433038326e+00
9.765180000014463957e+00,5.140493772650963855e+00
9.766551402550732064e+00,5.138527779945811780e+00
9.768854246709503641e+00,5.136143008767750651e+00
9.771940837619641940e+00,5.132638020583498495e+00
9.779770294150743837e+00,5.124530955035426771e+00
9.778326167937228419e+00,5.125970516012118949e+00
9.760107368395980032e+00,5.143955652801365908e+00
9.758575384344347015e+00,5.144790153711673142e+00
9.764434563391631627e+00,5.137856804540161804e+00
9.761854545643908310e+00,5.140278190005794556e+00
9.778759938647922922e+00,5.123188721843557225e+00
9.767007687801147142e+00,5.134934319958570192e+00
9.770437917039590303e+00,5.131376577688078200e+00
9.747070933683604110e+00,5.154658089099946494e+00
9.758582159345046136e+00,5.143070124420692224e+00
9.745619024644557982e+00,5.155555321930218149e+00
9.744687766301007414e+00,5.155617300314645490e+00
9.756370690498686216e+00,5.143854745169433862e+00
9.765105512973896396e+00,5.135024216158083021e+00
9.743311660090881787e+00,5.156704908268764598e+00
9.778892280474668297e+00,5.120908899955541216e+00
9.757736024698340671e+00,5.141806822334779703e+00
9.764284959483340742e+00,5.134986188225582282e+00
3.826172262374645250e+00,9.778816316080558124e+00
3.890127743819129513e+00,9.728524994453366048e+00
3.888001633983669603e+00,9.730166895780085312e+00
3.870020112402073664e+00,9.744202481921199421e+00
3.895982443106670079e+00,9.723939356946855739e+00
3.856912649969556739e+00,9.754448662117892965e+00
3.850754568333122130e+00,9.759280821179363130e+00
3.919241606883745010e+00,9.705786605356221841e+00
3.870153325786017895e+00,9.743899315089894486e+00
3.861301635792103504e+00,9.750799423754724415e+00
3.891118619976013271e+00,9.727507308475532355e+00
3.796494468666359090e+00,9.801991952261055019e+00
3.842667842886702712e+00,9.765383107327524570e+00
3.840541449123553441e+00,9.767048036619803142e+00
3.821648782834158986e+00,9.781927839092013244e+00
3.916357235863971109e+00,9.707804499563071232e+00
3.943600394201545178e+00,9.686759525280447036e+00
9.752857592470062897e+00,5.145834315162849393e+00
9.733397112943846352e+00,5.165293215319750608e+00
3.979589518214062593e+00,9.659016559386156331e+00
9.762248538050226188e+00,5.136379549956186175e+00
3.957116371249906894e+00,9.676148796095988658e+00
3.778104176456241525e+00,9.816365293575289641e+00
3.963523108927030858e+00,9.671219022901473394e+00
3.777733738962179011e+00,9.816643320535433759e+00
3.985807611831012398e+00,9.654128946856250337e+00
3.957026096444124175e+00,9.676195186181663743e+00
3.862883020151871349e+00,9.749174620767798061e+00
3.931055915938076240e+00,9.696166204262263832e+00
3.847335359185065418e+00,9.761328391758549827e+00
3.818646610617477677e+00,9.783944671066441501e+00
3.969323876514331495e+00,9.666690481386515543e+00
3.934876240627233290e+00,9.693165153163288750e+00
3.788336854532071918e+00,9.808006857061632999e+00
9.774028583860614461e+00,5.124426967829087687e+00
9.760570921175871106e+00,5.137863995021106689e+00
3.767017001196725889e+00,9.825037415513401484e+00
3.943997100571526193e+00,9.686051983515143959e+00
9.762705366248656702e+00,5.135718058610985182e+00
9.734480072457373012e+00,5.163940786623616219e+00
3.976028435201326428e+00,9.661444577905125897e+00
3.845688310040280111e+00,9.762476615801150004e+00
9.750743908218382217e+00,5.147670109524718818e+00
3.824705593358585620e+00,9.778999283781947938e+00
9.734300062580357960e+00,5.164097169276015364e+00
9.734237835321527754e+00,5.164147738885998429e+00
3.816643514256738090e+00,9.785313741063268012e+00
3.917628211503291435e+00,9.706306497481522300e+00
3.930768151750886563e+00,9.696149996814368066e+00
3.957412267730167521e+00,9.675574679445043458e+00
3.883810925465907893e+00,9.732473461184140362e+00
3.891818678638152118e+00,9.726241242651862962e+00
9.754612830918091504e+00,5.143646520844272096e+00
4.007977337069493551e+00,9.636834291059313884e+00
3.802631299309203072e+00,9.796257004382137978e+00
3.962190142709647755e+00,9.671846771940590060e+00
9.752123087349797714e+00,5.146106822133467595e+00
9.757649718087963109e+00,5.140579452243913217e+00
3.833344764586941178e+00,9.771917219471291105e+00
3.975143899928397229e+00,9.661888677052195007e+00
9.779785295649267240e+00,5.118435199798621937e+00
9.750623316236364246e+00,5.147592851779375422e+00
3.911741953834769081e+00,9.710660692724344401e+00
3.797387193947810768e+00,9.800335296078648284e+00
3.839569150148068655e+00,9.766931428020157568e+00
3.850662982725068684e+00,9.758175347828858648e+00
3.865961811924869540e+00,9.746193950842991782e+00
3.771054138128994371e+00,9.821305704789942581e+00
3.820236737317917797e+00,9.782121156601180090e+00
3.956601250839386630e+00,9.675988740714217329e+00
3.830882142000444190e+00,9.773709579706123307e+00
3.996828112022181578e+00,9.645172882504423839e+00
3.798562192452110242e+00,9.799276543375109227e+00
9.750109232587142571e+00,5.147988613378492673e+00
3.930213011729234207e+00,9.696242757687951297e+00
9.762109870049123117e+00,5.135966067384479139e+00
9.756933842765841192e+00,5.141120896785141170e+00
3.828520513966820804e+00,9.775465551314569623e+00
3.806488127752773121e+00,9.792891811055607576e+00
3.808057438131018824e+00,9.791635395338854408e+00
3.789866553836056529e+00,9.806050551521982683e+00
3.810988526996471393e+00,9.789238473152190423e+00
9.749770536637182516e+00,5.148215332167254132e+00
9.747661467677827929e+00,5.150322143674020303e+00
3.961322269781944794e+00,9.672184356078441070e+00
3.944184214840871228e+00,9.685344338574742196e+00
3.760084561203083986e+00,9.829842296516957845e+00
4.013092137910659218e+00,9.632502791506004414e+00
4.013089682003411873e+00,9.632489929969635156e+00
3.978647585560543209e+00,9.658767093156264139e+00
3.818953926350344918e+00,9.782734934959254502e+00
3.848603973830517333e+00,9.759390197978019543e+00
3.819211492528437724e+00,9.782515590170168807e+00
4.317210052544576016e+00,9.395454682454817075e+00
6.218205833592928222e+00,7.910821678617610431e+00
