8.567659251018909572e+00,6.352474807440204430e+00
9.671176397345799813e+00,5.249765350386051743e+00
9.672255768998621051e+00,5.248475572182777604e+00
9.670473752018395430e+00,5.249859556645250613e+00
9.668781883764211216e+00,5.251225000768577900e+00
9.674281140981406679e+00,5.245642475376316227e+00
9.670492211262970983e+00,5.249427879358499638e+00
9.668121836691035753e+00,5.251512726880918969e+00
9.674083947085440727e+00,5.245450767361734101e+00
9.673326538455180312e+00,5.246182287035813019e+00
9.668165524482052575e+00,5.251222320595200443e+00
9.665904624922301736e+00,5.253413082674852852e+00
9.671565129600061539e+00,5.247484651594518823e+00
9.673255088011957881e+00,5.245544779118708867e+00
9.667577657206610553e+00,5.251193697607213551e+00
9.662052502181518676e+00,5.256308815630180042e+00
9.668614146229529638e+00,5.249705787516423250e+00
9.670654681569672562e+00,5.247651330525731517e+00
9.675196469469398153e+00,5.242713345319160112e+00
9.668295834581243753e+00,5.249441996546980072e+00
9.672872219551091888e+00,5.244776722075330966e+00
9.667505374411575758e+00,5.250140489235655572e+00
9.674772355130755841e+00,5.242742387345002086e+00
9.672881164972183754e+00,5.244530385706967834e+00
9.668462260175562761e+00,5.248912748207263057e+00
9.669395174975711882e+00,5.247807628926283385e+00
9.671935938220228124e+00,5.245254686659102994e+00
9.670935847230786919e+00,5.246050314991328456e+00
9.663881706242252179e+00,5.252813329095840977e+00
9.656079770153416675e+00,5.260613397906108268e+00
9.664034895885510679e+00,5.252559390751329715e+00
9.660027384390698302e+00,5.256470167392279791e+00
9.669907006074632605e+00,5.246526278246635755e+00
9.655610130038052574e+00,5.260813546553915643e+00
9.662775827331815393e+00,5.253645638524751860e+00
9.659712494342088007e+00,5.256706948972785121e+00
9.653035980659062432e+00,5.263331289440564831e+00
9.670528153518681336e+00,5.245743757531020179e+00
9.654725098225949154e+00,5.261535247810451565e+00
9.658580909700328121e+00,5.257584281700639295e+00
9.651436167650832232e+00,5.264689017420862704e+00
9.661871682809856310e+00,5.254103606105267943e+00
9.668859033288772054e+00,5.247042244541459510e+00
9.675328705695466880e+00,5.240440458110660060e+00
9.648478192249671181e+00,5.266998605817396317e+00
9.673834798216178754e+00,5.241632869438091369e+00
9.658770268307799611e+00,5.256538060610985497e+00
9.647617844308124191e+00,5.267517678048680985e+00
9.656885346876832088e+00,5.258238614923368637e+00
9.655654227217320695e+00,5.259379769541570937e+00
9.649721756827577934e+00,5.265272311731962418e+00
9.649262086620350232e+00,5.265629241731131671e+00
9.652475130280691928e+00,5.262406260194441465e+00
9.672695068814618935e+00,5.241840434369021473e+00
9.658541645332510583e+00,5.255922072810321310e+00
9.651486502344958751e+00,5.262874795546541584e+00
9.667001476201313892e+00,5.247267716591671238e+00
9.642293800860144870e+00,5.271955616347451468e+00
4.045151276667549034e+00,9.628116181584601918e+00
4.027794986061094207e+00,9.641650584372381871e+00
4.092830020448597672e+00,9.591008682014026121e+00
4.043315131435790910e+00,9.629455893911506692e+00
4.079093519805008228e+00,9.601607375884904982e+00
4.068126686150759674e+00,9.610105186071276506e+00
4.078345835099148609e+00,9.602165616402517756e+00
4.026196904815186883e+00,9.642734477734100196e+00
4.111645781120883747e+00,9.576377869645462226e+00
4.023401903777357624e+00,9.644913810620881378e+00
9.650951561608323459e+00,5.262955530423400141e+00
4.017674887242042914e+00,9.649366398695040203e+00
9.651302550353575427e+00,5.262575961313338269e+00
9.649368245580053127e+00,5.264498359946013117e+00
4.103074391620247674e+00,9.582875830819302720e+00
4.036167851739314472e+00,9.634802989063699030e+00
4.077872630842186652e+00,9.602337020629187592e+00
4.034722762569317389e+00,9.635922736381340670e+00
9.648974925618936993e+00,5.264830714150798840e+00
4.122566464340873260e+00,9.567788527192570669e+00
3.997559042151838327e+00,9.665068044355278332e+00
4.125586101048690502e+00,9.565441223722483954e+00
4.090829311498378473e+00,9.592160902900072728e+00
4.065780532698704874e+00,9.611541139611722073e+00
4.032088996960832894e+00,9.637744381853330822e+00
3.987274651182325158e+00,9.673068016829670768e+00
9.643136409014356758e+00,5.270506322128300170e+00
4.006878165120598467e+00,9.657501378514172785e+00
4.073117594651935569e+00,9.605721910969457156e+00
4.042443368401795745e+00,9.629556865610444660e+00
4.078010394768327274e+00,9.601901592232884752e+00
4.037162563678265315e+00,9.633660854333383483e+00
4.014982786333606057e+00,9.651049482815480474e+00
9.672929391030729462e+00,5.240652985371433203e+00
4.083735761511281481e+00,9.597440976951949310e+00
4.078394599180515279e+00,9.601569794052936757e+00
4.031175697793072388e+00,9.638307532304226655e+00
4.050671064375211294e+00,9.623068112485952952e+00
4.042606045477619148e+00,9.629355035508044836e+00
4.070689446009287948e+00,9.607487820761546615e+00
4.032768498474228025e+00,9.636999304663264709e+00
4.014390621684810867e+00,9.651408509150574133e+00
3.991894184125353462e+00,9.669153114990994169e+00
4.011156802300232194e+00,9.653906221466550974e+00
4.024143979026166384e+00,9.643697811205214521e+00
4.018717996067362463e+00,9.647943369984139039e+00
4.008908356830196418e+00,9.655657750805852757e+00
9.674920538601076814e+00,5.238522046371463681e+00
4.158276295743691620e+00,9.540085617469921786e+00
4.153124492376076837e+00,9.543998638347670038e+00
4.011250237394452078e+00,9.653727864220154942e+00
4.027865152533551374e+00,9.640678552310749438e+00
3.988403961178029977e+00,9.671770641686332937e+00
9.671012127147681881e+00,5.242373921143569149e+00
4.142768660886401832e+00,9.551827726267035246e+00
4.060357778757513358e+00,9.615217779715688806e+00
4.158898708045233761e+00,9.539464773409275011e+00
4.146264909581355518e+00,9.549090498424424922e+00
4.037900210632767717e+00,9.632683897455613931e+00
3.987353667020300918e+00,9.672437018254072427e+00
