5.365343837041269381e+00,8.764323450209406730e+00
9.638354121358808868e+00,5.265707051439032504e+00
9.630752746783427298e+00,5.273277519304589767e+00
9.636130825114724630e+00,5.267407149176639436e+00
3.939655724373877455e+00,9.695684405238006676e+00
3.926553203611927501e+00,9.705877695560117147e+00
3.965769849540910386e+00,9.675273986767942702e+00
3.925730844772465922e+00,9.706376274996818765e+00
3.923822190114528041e+00,9.707837629100952270e+00
3.956295964160496670e+00,9.682485651859137121e+00
3.960607441794134154e+00,9.679140824292050027e+00
3.942569660962103484e+00,9.693142083129673736e+00
3.999233757818366097e+00,9.649284668646664898e+00
9.636336133921902913e+00,5.266685923841933459e+00
3.919026701082489073e+00,9.711426571143881858e+00
3.980307879997339704e+00,9.663837298258755482e+00
3.998981075792578110e+00,9.649442564471288009e+00
3.984252932208140141e+00,9.660761499497866112e+00
3.909923331969490157e+00,9.718499220522037518e+00
3.974979715848286244e+00,9.667871192131441305e+00
3.942257521980055301e+00,9.693218707584406957e+00
3.900441382141567104e+00,9.725886228774905717e+00
3.994454810568269121e+00,9.652841699682618071e+00
3.936933197880464252e+00,9.697332040728669611e+00
3.982779092113982955e+00,9.661814557282569993e+00
3.956508504813350591e+00,9.682120988130352046e+00
3.982903843166622604e+00,9.661712961165941138e+00
3.883580424252016439e+00,9.739119274968455642e+00
3.892935634740949169e+00,9.731714361589583362e+00
3.909346200597611620e+00,9.718785747449008028e+00
9.632529736592061909e+00,5.270315533493433513e+00
3.911787060710127051e+00,9.716859648930775251e+00
9.637692338257783931e+00,5.265143545136993453e+00
3.939172588847756451e+00,9.695453557088290708e+00
3.928753861072281417e+00,9.703561189935889786e+00
3.962579765060938453e+00,9.677279078237942755e+00
3.992460307281653353e+00,9.654183814084088766e+00
3.979173153820680930e+00,9.664406529532787005e+00
3.895730112797444633e+00,9.729336510700443696e+00
3.994495865077549723e+00,9.652591507593674791e+00
9.631951981165556731e+00,5.270801239669267169e+00
3.931885764020218943e+00,9.700997268964346887e+00
3.862404203445186202e+00,9.755574323948135174e+00
3.947946680127888186e+00,9.688491254550561038e+00
3.965832048517567099e+00,9.674615484009027710e+00
3.988436569202336912e+00,9.657167282824467236e+00
3.969996780819925242e+00,9.671361179355290716e+00
3.931505037552650350e+00,9.701194142700574119e+00
3.951489530986649790e+00,9.685641437389966413e+00
4.015102889505102191e+00,9.636591842341296399e+00
3.854224505140164236e+00,9.761919648549403306e+00
3.986581041435324657e+00,9.658490959108325669e+00
3.907078225883076072e+00,9.720151058455568815e+00
3.931741155251417652e+00,9.700870341289482113e+00
3.955588476003272014e+00,9.682340354992675202e+00
3.863612012496592474e+00,9.754325086138962320e+00
3.852916599167345524e+00,9.762775866404673764e+00
3.911794182489343186e+00,9.716367440009330281e+00
3.906367769561677417e+00,9.720610925124880453e+00
3.862708872608443311e+00,9.754882908154149490e+00
3.964469619951214607e+00,9.675304963847194628e+00
3.934284852929463838e+00,9.698702695534779039e+00
3.966732696814430970e+00,9.673544017015831997e+00
4.068974653440436740e+00,9.595225065925957253e+00
3.973724310826131312e+00,9.668112815659362980e+00
4.011453111012641237e+00,9.639091746557758356e+00
9.629536712341646876e+00,5.272824288212365040e+00
3.861632566367364738e+00,9.755586052492963844e+00
3.876763131159212783e+00,9.743616855147477551e+00
3.902197031099785551e+00,9.723616111834775921e+00
3.890178064864887819e+00,9.733043039828759291e+00
3.888555880531162412e+00,9.734310522653760955e+00
9.633363281091055441e+00,5.268929076333131789e+00
3.843986054709815470e+00,9.769567821346909042e+00
3.863718371222797821e+00,9.753865444004196306e+00
3.827815445115283932e+00,9.782432955512133432e+00
3.989487557988071309e+00,9.655806929499648916e+00
4.059090100950582425e+00,9.602517566823628670e+00
9.634503270384005447e+00,5.267689904051310990e+00
3.987618092156942851e+00,9.657161110060295428e+00
3.910786477361696267e+00,9.716721365953143064e+00
3.898345028050455241e+00,9.726391700217339675e+00
4.078897753823620853e+00,9.587387810283141576e+00
3.941463922253861885e+00,9.692757920367402136e+00
3.899591233317684313e+00,9.725404873775760350e+00
3.955654317853231294e+00,9.681706890448456448e+00
3.958815820666369500e+00,9.679259150025121272e+00
3.877277141029292995e+00,9.742875814918512845e+00
3.952055347915883310e+00,9.684477394627768021e+00
3.960789129948483644e+00,9.677709557065059087e+00
3.908503241460995703e+00,9.718349167808511879e+00
4.045859367440521659e+00,9.612420064648247831e+00
3.851736797841549098e+00,9.763040076896533748e+00
3.995625181978847973e+00,9.650809904188450972e+00
4.079523970326734528e+00,9.586734234888881545e+00
9.625023845873709405e+00,5.276940210677780740e+00
3.872109339515264370e+00,9.746771175256807140e+00
3.852710281529002412e+00,9.762088612916359764e+00
3.823437154073327626e+00,9.785401642646416320e+00
4.078668855827356055e+00,9.587320827225564557e+00
3.847550637209310676e+00,9.766133355781027703e+00
3.937828456687809009e+00,9.695281337310870384e+00
3.946083208376285789e+00,9.688877777396093904e+00
3.948282025275829721e+00,9.687171804875232439e+00
4.028773586908987347e+00,9.625269973168679272e+00
3.924368405296319029e+00,9.705739952335074250e+00
4.045469386548004032e+00,9.612529688837721409e+00
3.838128938589161709e+00,9.773594274305905216e+00
4.087975745101961600e+00,9.580199356253469745e+00
3.937491645287400921e+00,9.695461680051977282e+00
4.015172539058433188e+00,9.635588121471746703e+00
3.840602757711957693e+00,9.771544884768816885e+00
4.102789852475370758e+00,9.568951097747570245e+00
9.634903769853607969e+00,5.266910841525175080e+00
3.974799441113716192e+00,9.666572974077162428e+00
3.973554465399234292e+00,9.667530093972747096e+00
3.979997231502265809e+00,9.662539293050244282e+00
3.863783922277181482e+00,9.753087400838410304e+00
3.901393117389885035e+00,9.723507920850096298e+00
9.619968564985823534e+00,5.281788621639535997e+00
6.689594434004115797e+00,7.559614492823102161e+00
5.241776266651058336e+00,8.684256246569711735e+00
7.721595361035280547e+00,6.757958809588751947e+00
6.297768540030721951e+00,7.863951411692057469e+00
5.753282447252008325e+00,8.286924899316643334e+00
4.821043654138597034e+00,9.011059906214612170e+00
6.476550291224952183e+00,7.725097003467761958e+00
8.351988986370031398e+00,6.268263218389247271e+00
9.189646600458669212e+00,5.617561565856704853e+00
5.146537532677696092e+00,8.758252755090126129e+00
8.401051192715438987e+00,6.230157102540951897e+00
6.379842100697746154e+00,7.800222334089531806e+00
5.352400437434388536e+00,8.598303072443510331e+00
5.886076689355444813e+00,8.183769511339214375e+00
6.559366812619796150e+00,7.660749742723235833e+00
4.644018143545366684e+00,9.148583268565198878e+00
5.405036391281646146e+00,8.557423777137941556e+00
6.598102208376650957e+00,7.630683905032261904e+00
6.182325454615440918e+00,7.953639549788331209e+00
4.342315025859702970e+00,9.382939765468316651e+00
7.738134445682224083e+00,6.745116357648329064e+00
4.682289974213636796e+00,9.118842176759624607e+00
5.368737282936708155e+00,8.585626504926638702e+00
4.227767834332796681e+00,9.471910783900090891e+00
5.093740424945000456e+00,8.799255401423009104e+00
6.420443520420360706e+00,7.768671574832469062e+00
6.889538005123023723e+00,7.404271399780815166e+00
8.728285277485923643e+00,5.975956117938696188e+00
6.386118832551350266e+00,7.795316442814189450e+00
4.076722239685082627e+00,9.589279623821154175e+00
6.806125524865510812e+00,7.469069748748910165e+00
3.991700089022133024e+00,9.655313437322742942e+00
4.330553113467686011e+00,9.392095925447144111e+00
7.629961235973818923e+00,6.829119135969537346e+00
8.941031888516162596e+00,5.810702098812003946e+00
8.908477301996402531e+00,5.835981996070956690e+00
8.146041045549178961e+00,6.428256686668787800e+00
4.052331777783316547e+00,9.608191205807642632e+00
5.457884818667713134e+00,8.516364925692556653e+00
8.940202424154207961e+00,5.811356854372682790e+00
8.649759628353695717e+00,6.036937588810176614e+00
7.972400018070184835e+00,6.563128390378987653e+00
7.881819643783226859e+00,6.633498331033764295e+00
6.975698020938516208e+00,7.337368272419459991e+00
6.239254209554458086e+00,7.909429971663469949e+00
6.508349676489133095e+00,7.700367360082725376e+00
6.079615212695281379e+00,8.033418643946646398e+00
6.053038723444352343e+00,8.054081145313526591e+00
4.069023963196641169e+00,9.595241633396634384e+00
8.011292716040642858e+00,6.532902906446855340e+00
9.303303842567093085e+00,5.529283491192630073e+00
6.744960373566431855e+00,7.516577377852058817e+00
4.944121009469803596e+00,8.915458748628513064e+00
5.403037185734258507e+00,8.558995426692000308e+00
7.602600648980082809e+00,6.850383058123927782e+00
8.103249859541055145e+00,6.461468307289968571e+00
3.902181464038872782e+00,9.724842790639819157e+00
5.264605779006546804e+00,8.666508097856176818e+00
4.886235350050729842e+00,8.960435613769661245e+00
5.726163558328776659e+00,8.307996185999558136e+00
8.337431382699360682e+00,6.279582165716769637e+00
4.161097187037001710e+00,9.523716421230622231e+00
4.740199030879029607e+00,9.073878880384503631e+00
3.892721719169822681e+00,9.732211231149468844e+00
9.452642752518126912e+00,5.413278420329985963e+00
4.045757603800786306e+00,9.613331044457741115e+00
8.348329645947162092e+00,6.271114070817531250e+00
7.709515036261552545e+00,6.767329291220383070e+00
3.914956533260938620e+00,9.714925162523334379e+00
5.158255147679085439e+00,8.749119968087841315e+00
9.126074562082482799e+00,5.666935965298661948e+00
5.765252696147012301e+00,8.277638675487033026e+00
4.737028336526879713e+00,9.076328572747604184e+00
7.232217914319150509e+00,7.138095194069717486e+00
6.240409480979417722e+00,7.908511288434119102e+00
8.639888376247544244e+00,6.044630466170317185e+00
5.756504693444226106e+00,8.284423969787507502e+00
8.005618680328385750e+00,6.537295335037796029e+00
8.568788009529907157e+00,6.099868231396656348e+00
4.745299110045309021e+00,9.069914251651360004e+00
4.010767612929575954e+00,9.640472783683515345e+00
8.919278694266765228e+00,5.827594075694172204e+00
8.877568849503710169e+00,5.859993001300600746e+00
4.582737717748624817e+00,9.196171104766321491e+00
4.798980421751840808e+00,9.028210305582138773e+00
9.518271689170608951e+00,5.362308735309847307e+00
6.560233633088293104e+00,7.660063708994012899e+00
7.556278442868381795e+00,6.886362089014324894e+00
7.339999937077900327e+00,7.054357761493642798e+00
4.335359367532062080e+00,9.388359732949661307e+00
9.055405823172579360e+00,5.721841912984281464e+00
8.281651208657606844e+00,6.322875769294350690e+00
8.663050569199572948e+00,6.026606950984635169e+00
6.709065909774330372e+00,7.544489641790067758e+00
4.721237982548978529e+00,9.088609335967859693e+00
9.012486589808821336e+00,5.755202712989406777e+00
9.353609932693858653e+00,5.490191925212053015e+00
5.566004206269569821e+00,8.432412762485665070e+00
8.133065245737203242e+00,6.438326089432269583e+00
4.786741542607588329e+00,9.037700696392935384e+00
5.763793407583294837e+00,8.278748192144716356e+00
5.635365343718206077e+00,8.378531945928886060e+00
5.120312236582059029e+00,8.778590030320883031e+00
5.460693787396618148e+00,8.514183707262374057e+00
7.359783055864254742e+00,7.039007168964417360e+00
6.649298225489030045e+00,7.590887590816917552e+00
4.149195900811567306e+00,9.532972015326262039e+00
5.196492762891405270e+00,8.719443650511111699e+00
8.039576556383620343e+00,6.510936434815421947e+00
7.374157803939612066e+00,7.027841585639064803e+00
6.492005587970554714e+00,7.713064448500580816e+00
8.968721417204591262e+00,5.789168873977125429e+00
5.899498673446870178e+00,8.173316473187190567e+00
6.621804230382802636e+00,7.612272915811464813e+00
6.443247889445318677e+00,7.750946800438315520e+00
6.111902201455865935e+00,8.008355525156874322e+00
3.833071844650341564e+00,9.778545107089358979e+00
4.692589277808608905e+00,9.110849980695764572e+00
9.065521281191898595e+00,5.713982960628895214e+00
7.900874164811384937e+00,6.618697987866923427e+00
4.965248727965125397e+00,8.899069342491687351e+00
9.306196495420735459e+00,5.527055851183144242e+00
6.527585944510023275e+00,7.685458529399646466e+00
8.347522382508381966e+00,6.271741637261115443e+00
4.619136538623120458e+00,9.167915550569356142e+00
4.537812832997579093e+00,9.231068168924908335e+00
5.848716800453599873e+00,8.212786201400588126e+00
8.991594592435909306e+00,5.771410547975415639e+00
5.020480299864270357e+00,8.856145919631320140e+00
6.068081207610347860e+00,8.042377615586335793e+00
4.546051940915303291e+00,9.224687904103248570e+00
9.577092408753618002e+00,5.316624033108925396e+00
6.721604892251486163e+00,7.534745472935469479e+00
8.183341920708489425e+00,6.399276612091814087e+00
5.979865217481609818e+00,8.110892754221463719e+00
7.343562863463158230e+00,7.051616107504516506e+00
7.953292789998803514e+00,6.577950724132422877e+00
7.547072650383805481e+00,6.893506409667632617e+00
7.283793908031342745e+00,7.098021703867206433e+00
7.747321791569504512e+00,6.737937891782295630e+00
7.248299528303808970e+00,7.125595108138869094e+00
8.672863603643245156e+00,6.019015719972911072e+00
4.524671754914387556e+00,9.241292610706478783e+00
6.525045962804300714e+00,7.687416387923653893e+00
5.962762413593225119e+00,8.124212301790270985e+00
8.982966974843884955e+00,5.778117396549994567e+00
6.837712557046337736e+00,7.444531420668583976e+00
6.224327824483660621e+00,7.921020421856611371e+00
9.399018239754500570e+00,5.454947499429166236e+00
5.856483999247355854e+00,8.206761925658909718e+00
9.313225066803394014e+00,5.521565655926052862e+00
6.260127640663802673e+00,7.893208442771197042e+00
4.390724007047356992e+00,9.345353161090658389e+00
5.473652347267675466e+00,8.504149479970264380e+00
7.823110263036090473e+00,6.679090311319705542e+00
8.437678322015575105e+00,6.201694860673548249e+00
7.370106369310958527e+00,7.030956740843877562e+00
3.974856309580862668e+00,9.668385242832485460e+00
5.259702799288184849e+00,8.670327169377292975e+00
8.932098426345959297e+00,5.817644884555669194e+00
5.107393790881855189e+00,8.788628367625463511e+00
8.488187711764581422e+00,6.162448966964936048e+00
8.895955208165442940e+00,5.845695862673516707e+00
4.043361493240149152e+00,9.615159669241476692e+00
5.706225519860035789e+00,8.323465865775572681e+00
4.830111093531527899e+00,9.004019376073587821e+00
4.332507460783328490e+00,9.390548922547623079e+00
5.493755420703529069e+00,8.488528533688393551e+00
5.387284439952795267e+00,8.571213521579270633e+00
4.324041562728010213e+00,9.397145889339991953e+00
4.245602443663817560e+00,9.458078680097408153e+00
4.565525754163245686e+00,9.209557138048454661e+00
8.843455643078435457e+00,5.886498876231729405e+00
6.929844828116394240e+00,7.372983072360629109e+00
4.590029344708523418e+00,9.190546727153375173e+00
8.571906714694531360e+00,6.097447483937702195e+00
5.472134266216757581e+00,8.505329994903432222e+00
8.385544737871111209e+00,6.242197181513132520e+00
4.213858018879725442e+00,9.482732679026048217e+00
9.371430679650959661e+00,5.476365346595689410e+00
