7.552055470445294683e-01,6.554880846096872160e-01
4.717243279680244927e-01,8.817459985344264783e-01
5.046464801079695306e-01,8.633259658991795371e-01
3.834472589017862143e-01,9.235626609804213905e-01
7.532173327418699715e-01,6.577714135200788403e-01
5.124562908940704098e-01,8.587130368172239958e-01
5.086799999433344599e-01,8.609559505220063524e-01
7.759013558327362281e-01,6.308547086425881911e-01
5.092242394843176090e-01,8.606335473675422731e-01
3.856667185734984349e-01,9.226384386484391964e-01
4.960127241175326107e-01,8.683148366654025452e-01
3.767668754165734435e-01,9.263077591010895340e-01
5.092511344647917548e-01,8.606184663971039317e-01
4.897242761829787572e-01,8.718768651298232086e-01
3.731194726092808001e-01,9.277837376022687321e-01
7.573737307758010573e-01,6.529807237444182899e-01
5.712473242203662815e-01,8.207772735154913457e-01
5.268396339029794984e-01,8.499640481794669133e-01
4.995827328047550697e-01,8.662655440800968165e-01
4.440264066806781096e-01,8.960142765766637707e-01
7.551333880522357322e-01,6.555701931064349397e-01
5.129473497815502103e-01,8.584193958369082944e-01
5.129840783196075726e-01,8.583988057615996592e-01
5.086214639153111561e-01,8.609909327065056184e-01
5.073813602672275769e-01,8.617223186336190333e-01
3.833056884102683526e-01,9.236209819608642846e-01
3.760313421616969798e-01,9.266063890585561902e-01
4.424914139826946480e-01,8.967733987345695157e-01
4.358308240522481003e-01,9.000294200340223094e-01
7.610695894634424974e-01,6.486716664774004881e-01
5.101128200965072690e-01,8.601084633299456161e-01
7.551841027395291839e-01,6.555141885825582770e-01
5.048570390105494576e-01,8.632019626171179016e-01
5.125324414267067308e-01,8.586667771214202549e-01
5.079622999663047089e-01,8.613782211760083740e-01
3.747219579380887122e-01,9.271363969230326241e-01
3.771935604624279126e-01,9.261336044773658127e-01
6.761041165106054240e-01,7.368076408898043272e-01
5.129874382505250630e-01,8.583949015697430740e-01
3.776673672103384449e-01,9.259422313800973470e-01
5.005815901700801929e-01,8.656905536214056784e-01
7.654212805215970805e-01,6.435314374844646190e-01
5.114453026289353943e-01,8.593171299867046198e-01
5.137855400253876770e-01,8.579173161015354321e-01
3.765923350669859726e-01,9.263780967899242214e-01
7.653859659283438477e-01,6.435694994465419594e-01
4.931738306135993177e-01,8.699321161166368999e-01
7.612643210611442779e-01,6.484395289868855050e-01
4.815723111943829293e-01,8.764077845972009229e-01
3.650671961905443963e-01,9.309822643602081449e-01
3.782897319223584298e-01,9.256861069315632795e-01
3.881300658396654724e-01,9.216058444425115903e-01
4.666256515954850248e-01,8.844533778050885919e-01
4.834143839774904805e-01,8.753900427627810954e-01
6.460412782464305392e-01,7.633003248693878140e-01
3.773555734234350090e-01,9.260671726422294858e-01
5.117539518574210078e-01,8.591337977247125446e-01
5.402904151820793199e-01,8.414804689164548934e-01
3.716678586946842722e-01,9.283644974629038371e-01
3.757469007214139234e-01,9.267210121580410354e-01
5.072311153220869784e-01,8.618082873739442151e-01
3.708528045145674246e-01,9.286903468634474246e-01
7.548148380043111505e-01,6.559406214265037782e-01
7.540258963153124716e-01,6.568474070728944625e-01
3.757944556916488210e-01,9.267016592296224431e-01
5.082936806661513263e-01,8.611819278282117907e-01
4.894393556176149240e-01,8.720391545376613429e-01
3.735112610612260631e-01,9.276242509243498580e-01
7.843500919812071981e-01,6.203154746565042732e-01
4.071559314662605011e-01,9.133602281103236908e-01
7.572740243178101016e-01,6.531001993854080867e-01
3.708290028820389050e-01,9.287026574129286782e-01
5.067961615968457068e-01,8.620638693809745678e-01
4.928151333428874015e-01,8.701320242169238162e-01
5.042657318185196358e-01,8.635506533303710652e-01
4.351105221147014701e-01,9.003752075294204626e-01
5.587805064604312033e-01,8.293180388832329664e-01
3.725123016618244742e-01,9.280288914586015681e-01
4.829175156238696975e-01,8.756636439052404297e-01
3.721978631551396965e-01,9.281551070611788745e-01
3.777436250691892372e-01,9.259119704730734979e-01
5.402648746886090647e-01,8.414975243406941363e-01
5.117880546309024892e-01,8.591141187970607884e-01
3.808430752319658108e-01,9.246378988263360688e-01
4.905887264160112005e-01,8.713889218935086944e-01
7.531695811256361450e-01,6.578300263191345643e-01
5.006810218910929811e-01,8.656294388196590361e-01
3.885984234133871285e-01,9.214091272851748782e-01
5.119175812788128166e-01,8.590370969255697320e-01
4.283552295897475881e-01,9.036082332910835291e-01
5.087429652717168072e-01,8.609210836253456955e-01
3.787983551782216907e-01,9.254772068234848881e-01
3.633562332478394996e-01,9.316483239108027670e-01
5.885600094212429800e-01,8.084503475768263225e-01
5.121442715896066256e-01,8.589022131770606139e-01
5.162815738687331901e-01,8.564161008393811336e-01
7.552072678759964575e-01,6.554901811870565975e-01
7.557393624017559874e-01,6.548683623856279556e-01
5.073900968409007506e-01,8.617136651454910812e-01
7.541510997820903839e-01,6.566966601884578481e-01
7.549340544403857489e-01,6.558051048804582894e-01
7.533197140519780621e-01,6.576588647876324689e-01
4.828448218048957963e-01,8.757087572985090551e-01
7.230129919858319099e-01,6.908300383448576776e-01
5.301951479324155114e-01,8.478788930175001903e-01
5.109515257469039451e-01,8.596127044967694086e-01
7.557879444884265663e-01,6.548117359372495061e-01
4.674284986466885616e-01,8.840337977333017072e-01
4.873825738028713661e-01,8.731916167510311855e-01
4.758701825480828873e-01,8.795185428075883438e-01
7.553021704162463656e-01,6.553719035960750006e-01
5.120123712515537440e-01,8.589748078848851165e-01
3.742388226913609950e-01,9.273347521625482370e-01
3.769917991919489175e-01,9.262190318573306769e-01
3.700444107978010377e-01,9.290116731091441205e-01
5.040030356473284012e-01,8.637051481622917137e-01
5.105799878519092783e-01,8.598269478745955707e-01
3.712349257617067466e-01,9.285414070063002789e-01
4.272902902622643939e-01,9.041173101361418274e-01
4.955487593126566281e-01,8.685834000795256138e-01
7.339139592534561496e-01,6.792473158359167984e-01
5.081548728264154713e-01,8.612690896890885517e-01
7.557928351485032614e-01,6.548158331643649799e-01
5.115741572936668424e-01,8.592356387416753005e-01
6.215340293462540133e-01,7.833829067208152308e-01
5.195499437588276814e-01,8.544436492368661096e-01
5.087447993183074058e-01,8.609137698252464777e-01
5.061678747416986646e-01,8.624313815301640762e-01
5.061336816386678983e-01,8.624586326457120977e-01
7.556911898312144160e-01,6.549227055415799414e-01
5.143979261256509394e-01,8.575552954773124625e-01
7.233766748897864085e-01,6.904587930138899043e-01
7.561902333463474957e-01,6.543572773579882096e-01
3.582722570616715396e-01,9.336145662265786793e-01
5.492123946202400742e-01,8.356788098790749464e-01
4.723714444870298346e-01,8.813961181601371875e-01
4.431103128192698803e-01,8.964703583257033204e-01
5.203712039873849005e-01,8.539363289297267068e-01
7.527113302361742031e-01,6.583451205090212754e-01
6.262804011213068955e-01,7.795931448343585979e-01
4.106811395680595722e-01,9.117821725867791827e-01
4.504458276288486607e-01,8.928072170859195911e-01
3.421112418926433030e-01,9.396621001427674091e-01
4.137435865331779983e-01,9.103966590009499038e-01
3.778127566861348430e-01,9.258849531200394889e-01
5.019415020802584504e-01,8.649054786213292711e-01
3.779333947113389103e-01,9.258357349838575168e-01
4.987391398120086805e-01,8.667560500557698333e-01
5.064823498858658235e-01,8.622463019786399396e-01
5.017937218953437695e-01,8.649913385925687148e-01
5.139391956978064391e-01,8.578224974017717441e-01
4.074703967351959166e-01,9.132151500730045779e-01
7.655612374987177393e-01,6.433691909360287342e-01
4.220839291412911698e-01,9.065533597999696491e-01
5.006886709940128188e-01,8.656315280411844837e-01
3.696880458979076023e-01,9.291528803948669868e-01
5.090838738269050090e-01,8.607127059058758967e-01
5.097002359923088477e-01,8.603562978653042093e-01
5.085204306602123525e-01,8.610541794204625843e-01
3.704529209077787044e-01,9.288481411055425907e-01
4.536820571258413093e-01,8.911674247378498226e-01
5.037703846054917278e-01,8.638333532900797085e-01
5.067882385205324525e-01,8.620748528917575593e-01
3.731221891784025635e-01,9.277790537632711887e-01
5.338945418594553960e-01,8.455556181836298979e-01
3.655974280849737523e-01,9.307699339731736465e-01
3.743800007624845660e-01,9.272721479576289116e-01
6.180216611462403531e-01,7.861556686645382319e-01
5.101686092611722456e-01,8.600788720720083935e-01
4.908177465142297136e-01,8.712579319321607230e-01
5.032562537877594000e-01,8.641416859286014107e-01
5.078607544143832753e-01,8.614436979114571402e-01
7.542611719407865678e-01,6.565677594703805964e-01
4.878714636810029814e-01,8.729111014697968907e-01
7.534951363880380004e-01,6.574602474283751663e-01
4.931579202632742631e-01,8.699442361626755771e-01
5.132459198562445701e-01,8.582462118439018184e-01
7.640412796669819873e-01,6.451604260282441938e-01
3.689885693767691599e-01,9.294372949296640929e-01
5.124409321252310079e-01,8.587271571482598675e-01
4.808997300564342159e-01,8.767711923249592587e-01
5.096388266465243788e-01,8.603931175618257932e-01
5.107577522321293806e-01,8.597199385172601405e-01
7.567589856723784258e-01,6.537010134284597651e-01
5.324229165415581555e-01,8.464734727349498833e-01
4.607803288683876008e-01,8.875098405985580863e-01
5.137203590904688699e-01,8.579626079690396701e-01
3.779182386115245151e-01,9.258426047446024487e-01
3.895053789926260501e-01,9.210203525389495383e-01
5.622028850063428562e-01,8.270049320391703596e-01
3.700078605414913735e-01,9.290323033766348937e-01
5.060891483285734349e-01,8.624862361829762625e-01
3.338965219586816913e-01,9.426063865491225435e-01
4.851636964908546679e-01,8.744282266263246894e-01
7.590969132507233708e-01,6.509852685507386827e-01
4.823937870630157221e-01,8.759593387931227104e-01
2.580960316975652313e-01,9.661219060157508753e-01
5.032650921966008717e-01,8.641372257455264272e-01
4.909303341776539709e-01,8.712038924467621070e-01
3.778596040773227749e-01,9.258668112999361988e-01
3.771831069001290171e-01,9.261347167298311645e-01
5.401259281975970827e-01,8.415784582115416468e-01
5.162998999313871407e-01,8.564134112783121644e-01
7.539876866953768575e-01,6.568803836413140695e-01
3.733267007586640318e-01,9.276958546025401153e-01
3.725256010801939466e-01,9.280178241860481680e-01
7.573861882543728719e-01,6.529755999907764785e-01
7.530243258821429642e-01,6.579840771870475447e-01
5.128120929144769358e-01,8.585067524370278980e-01
4.069144681418824794e-01,9.134615806553900708e-01
5.124478818147129022e-01,8.587242661772230834e-01
3.744229614143057550e-01,9.272624421345984080e-01
5.104992637023677560e-01,8.598842580466193874e-01
5.094137367876256928e-01,8.605156714023077802e-01
5.101364264837419116e-01,8.600995982938978157e-01
3.710043430766927219e-01,9.286355851599347178e-01
7.551141679327133538e-01,6.556023958737935420e-01
5.049048639600948185e-01,8.631688917716874299e-01
5.520588666251573517e-01,8.337984211313149707e-01
5.122960771784523804e-01,8.588151951432497766e-01
5.043431930572817024e-01,8.634970854857639821e-01
7.528811630610663386e-01,6.581657945274942412e-01
