5.337781802869008274e-01,8.456245409684720604e-01
6.953495591242576657e-01,7.186719074635639082e-01
5.118850333042110901e-01,8.590537183774905605e-01
4.550797958122807518e-01,8.904504175348850747e-01
4.362741016987264908e-01,8.998140927325084526e-01
4.437375499989765770e-01,8.961571137935224751e-01
4.486325651720740604e-01,8.937159566544768952e-01
5.297959923088894074e-01,8.481255616980271084e-01
4.333438965248480046e-01,9.012282568906896385e-01
4.817192080957401479e-01,8.763251546217381005e-01
4.104153150918008475e-01,9.118991360709661764e-01
5.468259068302122605e-01,8.372457668068242764e-01
5.142854569996200276e-01,8.576184672194516745e-01
5.488598697061410903e-01,8.359137025509402186e-01
4.257744542799971610e-01,9.048287625617340568e-01
4.950631081308839443e-01,8.688563116908611939e-01
4.927705340761129871e-01,8.701585846967012650e-01
7.618452989042496792e-01,6.477601453471939497e-01
7.592905347918037506e-01,6.507529128738087643e-01
4.313557889572601223e-01,9.021826059213982063e-01
5.097220308937202571e-01,8.603399991808133862e-01
5.375707336310207030e-01,8.432196155525811809e-01
5.763556414819536178e-01,8.171979288082334980e-01
7.578551914800786271e-01,6.524213721089945350e-01
4.585521434639653893e-01,8.886683915892686914e-01
5.163033981388661653e-01,8.564047081339491996e-01
4.936996795075347944e-01,8.696314587250638661e-01
7.626038919222475343e-01,6.468674258376091446e-01
4.514512716832099759e-01,8.922967889024969734e-01
4.698779049968843102e-01,8.827302835303428852e-01
7.555548853533378129e-01,6.550872793764140889e-01
4.375185768168583511e-01,8.992105713066319561e-01
4.438988658232787543e-01,8.960756413762459571e-01
5.284799602085162862e-01,8.489472862040176038e-01
5.114069632312752134e-01,8.593401165833742805e-01
4.343219971038933536e-01,9.007589428513657070e-01
4.161146892572913369e-01,9.093109181201897151e-01
7.574337683501948248e-01,6.529097779859249773e-01
4.217903557396561753e-01,9.066946319829306544e-01
7.618141681117720498e-01,6.477980150874144138e-01
4.292915999561107698e-01,9.031645536843969646e-01
4.552360137647689653e-01,8.903723273359864798e-01
4.981097132819151119e-01,8.671123136019442956e-01
4.993014008496169387e-01,8.664301064760593363e-01
4.700033742139034798e-01,8.826663459641903575e-01
5.205213245750579532e-01,8.538466954541429343e-01
4.353458911067097370e-01,9.002615894408165786e-01
3.540237685637608323e-01,9.352378168285591098e-01
4.956922328779298503e-01,8.685002098971329465e-01
5.307012810304978512e-01,8.475568356728084840e-01
5.131042736792906789e-01,8.583242074010749567e-01
5.303271137990126505e-01,8.477952530046565238e-01
7.127061870376490971e-01,7.014655858111867870e-01
5.133961585732642607e-01,8.581538696352618567e-01
4.093077679638085775e-01,9.123946505028148746e-01
4.685761319789786272e-01,8.834211399132193554e-01
5.204458233597510919e-01,8.538968914780178388e-01
4.650892040333562960e-01,8.852658366130703449e-01
4.995751893922023568e-01,8.662727603132883702e-01
5.327860184983014280e-01,8.462524099395694055e-01
7.461071069465557981e-01,6.658294292498682099e-01
5.044449727982367460e-01,8.634413996208671893e-01
5.203933751654825635e-01,8.539241332160066866e-01
3.949533831766239844e-01,9.187030943848651932e-01
4.190654773445687264e-01,9.079538897705738965e-01
5.159551797308837839e-01,8.566129361046612711e-01
4.959324853358237362e-01,8.683636560953944539e-01
5.083655575178336328e-01,8.611440270641643746e-01
5.059346703392243461e-01,8.625691010689892080e-01
5.193419510585992604e-01,8.545693571601719052e-01
4.278967958185885823e-01,9.038252420413711574e-01
7.478953659629540285e-01,6.638125004260433393e-01
5.642266133865010413e-01,8.256167908903830899e-01
7.608310262669732982e-01,6.489543268974995449e-01
4.235475219349257303e-01,9.058714372762114442e-01
5.097171231074838493e-01,8.603390646442208300e-01
5.194572044984493431e-01,8.544933911724897913e-01
5.253527922442950970e-01,8.508877631873422720e-01
5.036505159663529074e-01,8.639106326338817921e-01
5.427125885154074902e-01,8.399218825793206555e-01
5.483877424001069034e-01,8.362276272324251636e-01
5.497622603955332199e-01,8.353246254064724541e-01
7.610473230646312981e-01,6.486914066445405025e-01
4.626771509109919300e-01,8.865298896357365344e-01
5.263024088619279173e-01,8.503009356796394913e-01
4.407476634396552129e-01,8.976339673944784270e-01
4.811766184916557165e-01,8.766269372777231172e-01
6.124603043476264386e-01,7.905055576384095728e-01
4.367221489122833922e-01,8.995994954593307114e-01
4.591951836087351801e-01,8.883321628205422815e-01
7.945682388418506825e-01,6.071692523189368140e-01
5.536318316987864918e-01,8.327654611055134160e-01
4.258414299727728558e-01,9.048008511204959081e-01
4.674252857373678016e-01,8.840292230630573123e-01
4.423724015571796619e-01,8.968346773677757788e-01
5.083536312486285347e-01,8.611521531187448231e-01
4.543373282782094402e-01,8.908263574064667623e-01
7.603382271167560269e-01,6.495330425476842917e-01
4.788714253267090659e-01,8.778886330603096200e-01
4.486778219744033125e-01,8.936969476454537098e-01
4.448721981221322452e-01,8.955907058228417261e-01
5.530825955020809426e-01,8.331306244218018575e-01
4.778651832964458390e-01,8.784295274493694183e-01
5.527002544159462794e-01,8.333843853644514743e-01
5.304105962531777685e-01,8.477449817036231128e-01
7.785999751641697886e-01,6.275145230609103786e-01
5.466389695859183995e-01,8.373641271933010000e-01
5.021215255535034228e-01,8.647931400676065472e-01
7.618950813509572928e-01,6.477064559295840906e-01
5.387834615699336194e-01,8.424485792344474921e-01
4.604968287306380748e-01,8.876650578540092873e-01
4.513945931474379614e-01,8.923281543260372928e-01
4.255156317043575775e-01,9.049545880141525167e-01
4.772690049696640679e-01,8.787532959618645778e-01
7.662048004775685595e-01,6.426028319694069291e-01
5.284040484046313990e-01,8.489974814531692227e-01
4.870734082179991598e-01,8.733569049217176916e-01
4.847071670730986881e-01,8.746806104299903462e-01
4.247225464301983555e-01,9.053199496949252412e-01
4.806488415949115023e-01,8.769172608195194840e-01
4.708040716477240872e-01,8.822418415038401074e-01
4.181195406090727484e-01,9.083884176303461677e-01
4.453235219743126860e-01,8.953658015218890487e-01
5.112153442900468914e-01,8.594571779220206986e-01
4.923922278953411502e-01,8.703778111796007799e-01
4.569659005977414479e-01,8.894800919737942957e-01
5.250288035290479050e-01,8.510892281235634682e-01
5.544408128337676711e-01,8.322282818201482968e-01
4.921450787240415625e-01,8.705086287016847724e-01
4.924624459912934071e-01,8.703383060662365223e-01
4.352074919758238680e-01,9.003260713171371554e-01
7.556604857887789795e-01,6.549706935633083926e-01
7.322398965006401417e-01,6.810397617324813746e-01
4.334118406867146223e-01,9.011918043116255994e-01
5.951148944885529257e-01,8.036465028613973827e-01
4.543074995629713952e-01,8.908494322390656528e-01
4.381132548876585098e-01,8.989154161109653707e-01
4.466442673711294997e-01,8.947071642076083187e-01
5.260137680739589428e-01,8.504707944227510863e-01
4.178719203847403585e-01,9.085016984913135696e-01
5.313520934471945845e-01,8.471564904648676286e-01
4.436768796835155459e-01,8.961822775959336074e-01
7.682198018178176824e-01,6.401782097235634295e-01
4.775904300347937337e-01,8.785875618471984394e-01
4.267784746377773497e-01,9.043606362328586723e-01
5.295050796831016759e-01,8.483012409864210124e-01
4.031217422866844591e-01,9.151505693539385700e-01
