4.094393997447440259e-01,9.123373074322602694e-01
4.031917871785575813e-01,9.151154796114177037e-01
4.049004653684882271e-01,9.143607438835449353e-01
5.163804044513657932e-01,8.563593504732422979e-01
5.511727719809063064e-01,8.343912280681248239e-01
3.958533105585640421e-01,9.183136778714436899e-01
4.045998336801516215e-01,9.144937181364227730e-01
7.006767927573639421e-01,7.134786131303748613e-01
5.310323174916327105e-01,8.473514013115184262e-01
4.202149700750832384e-01,9.074244410522077642e-01
4.634495254433627087e-01,8.861231548796746349e-01
5.073657288905031315e-01,8.617310377767434248e-01
4.026237962517918989e-01,9.153653721887885508e-01
5.268668669996985354e-01,8.499475580315168921e-01
5.285553678779845166e-01,8.488985444236963884e-01
5.279413493432508764e-01,8.492805319036714762e-01
3.983289055473394624e-01,9.172424152893980942e-01
5.183954085436340842e-01,8.551405631873811863e-01
4.029954916374568485e-01,9.152015658939088860e-01
4.042932627437538784e-01,9.146289769662008240e-01
5.095452957065446098e-01,8.604444087646829775e-01
5.251024288033867560e-01,8.510384416325234014e-01
5.269694108938776100e-01,8.498848728840067146e-01
3.845624034105027400e-01,9.230994872289931541e-01
5.265962637369511201e-01,8.501161955842879703e-01
7.498791311042118934e-01,6.615738676666929052e-01
4.015956451597964549e-01,9.158176323643416605e-01
7.373261692379277088e-01,6.755379829514399637e-01
5.104799175059180349e-01,8.598889206703267396e-01
7.501676116078008771e-01,6.612465893457710742e-01
4.106504651511755366e-01,9.117922028254310529e-01
5.298123909344676363e-01,8.481157035605044747e-01
7.500279441672201841e-01,6.614049365179347495e-01
6.013580467631843840e-01,7.989786520560454575e-01
5.183164663230966918e-01,8.551897898915266083e-01
4.969241379415712534e-01,8.677930806029050537e-01
4.166506991768346158e-01,9.090658743619846049e-01
4.155721234543916509e-01,9.095594356459621999e-01
5.243239961871639654e-01,8.515198770900466174e-01
5.351871559780337906e-01,8.447324419949729934e-01
7.487388039281147600e-01,6.628666607334500194e-01
7.072159015950073568e-01,7.069961888567212194e-01
5.248134118245317836e-01,8.512183834934452520e-01
5.432205777108222167e-01,8.395911897093342180e-01
5.276600610139541292e-01,8.494544127432915870e-01
4.037956079928481934e-01,9.148482947078622196e-01
4.091568645103850210e-01,9.124631035512538180e-01
5.274679739056518102e-01,8.495761525649551116e-01
5.321516875569006766e-01,8.466477513008431321e-01
4.117166216099049647e-01,9.113129234757167962e-01
7.491949673656006503e-01,6.623477025498735182e-01
4.513415154097496496e-01,8.923501853413973173e-01
4.040546643614461031e-01,9.147358419077431524e-01
5.277459439732283819e-01,8.494036081120220905e-01
7.473757819474636799e-01,6.644035067557952923e-01
5.248991790380436173e-01,8.511629631546392405e-01
3.830657650913834034e-01,9.237199934407762658e-01
5.431320398816171791e-01,8.396457492802115175e-01
4.053140624998680108e-01,9.141786640191637003e-01
4.100752509673792900e-01,9.120528866643863308e-01
5.271397410114960769e-01,8.497801570265057780e-01
4.106215951263831876e-01,9.118070664870713271e-01
5.503610869624772084e-01,8.349250797280558523e-01
5.436723184214210525e-01,8.392992194265695982e-01
7.613419167989073921e-01,6.483482595616979483e-01
5.274927995729696839e-01,8.495611415203074834e-01
7.488054666834751405e-01,6.627874171481229482e-01
4.020793156965591919e-01,9.156035354189528963e-01
5.246416392665347317e-01,8.513248839867777473e-01
5.154653215665372379e-01,8.569121298688898714e-01
5.282742838220444437e-01,8.490720375840051792e-01
5.116867175349802954e-01,8.591704079973406794e-01
4.186535239237396677e-01,9.081446407140253418e-01
4.957923678633982534e-01,8.684394318185972850e-01
4.788893871391685653e-01,8.778736191327184413e-01
5.250157154016261707e-01,8.510943541843233318e-01
4.107712688146472613e-01,9.117369982981583520e-01
