4.332367593279997653e-01,9.012800686063239253e-01
6.437070402553288773e-01,7.652718831243436881e-01
7.492883465361110940e-01,6.622441087101036405e-01
5.545741001454724817e-01,8.321341776450437155e-01
7.570495406447658171e-01,6.533578082095713446e-01
7.536161186235915688e-01,6.573151699390821223e-01
7.765025945845639432e-01,6.301136504980993092e-01
5.346335647914153277e-01,8.450842904787125853e-01
4.923212780769826713e-01,8.704138479062248912e-01
4.609709141276722155e-01,8.874155272848909259e-01
7.515191886493158835e-01,6.597117182649437916e-01
4.855769854472308245e-01,8.741935548863191130e-01
5.431905129452652137e-01,8.396099708361054459e-01
4.679684877271981236e-01,8.837456127248695115e-01
7.903614082754030212e-01,6.126417375184979308e-01
7.579636261055924251e-01,6.522976694632764971e-01
4.988708466416719167e-01,8.666769283975088722e-01
6.909002687218797067e-01,7.229508962264831196e-01
7.548985243096035802e-01,6.558426954101276296e-01
4.773766059438626641e-01,8.786980740159310299e-01
4.698072186559731911e-01,8.827683228827530870e-01
4.796005062735276825e-01,8.774877392046263047e-01
4.237378845789041559e-01,9.057841430725259713e-01
5.528546217894871884e-01,8.332787089821643844e-01
5.702836217168514299e-01,8.214489074197726115e-01
4.071388086229381642e-01,9.133655490681690248e-01
4.617044515727393716e-01,8.870329529336791197e-01
5.931272909660849635e-01,8.051098304967645447e-01
5.533332975684072119e-01,8.329588431304874030e-01
4.341432460577726027e-01,9.008429783588337569e-01
4.676502184882773694e-01,8.839126068102558520e-01
4.477471846147931256e-01,8.941591522117610102e-01
6.643586340301270710e-01,7.474155962438064904e-01
5.247236381574481578e-01,8.512712531100918856e-01
6.072193495708935185e-01,7.945323147013089171e-01
4.888884888311121335e-01,8.723478861574812671e-01
5.793188869625125470e-01,8.150990703531736381e-01
5.541767209508647873e-01,8.324009031285911631e-01
5.271455424481625851e-01,8.497732343403874289e-01
5.793829339350095031e-01,8.150574736352869110e-01
4.258987889484534550e-01,9.047693005883729045e-01
4.186926183523900225e-01,9.081264760102560896e-01
5.366933797973036935e-01,8.437793507761051082e-01
4.456899429138249102e-01,8.951890799951160993e-01
5.573613762468382360e-01,8.302678980944991904e-01
4.960213361989659342e-01,8.683123399068798376e-01
5.738562523566852480e-01,8.189536666002933396e-01
4.843797258985330645e-01,8.748558108381780940e-01
4.489600538350118075e-01,8.935499079160069691e-01
5.018751487097558028e-01,8.649422294649928844e-01
5.319250635632639668e-01,8.467938008586453069e-01
5.448065840538152127e-01,8.385592722223366158e-01
5.577180837307862404e-01,8.300279033581087207e-01
7.542825412022706733e-01,6.565535115832413782e-01
5.254017533238977133e-01,8.508568483855054598e-01
4.651696969657094227e-01,8.852238274715629185e-01
4.669991123432696289e-01,8.842554745513976355e-01
6.466560036400064160e-01,7.627785526435879593e-01
5.685237712429961343e-01,8.226697512651018895e-01
4.316962122221011944e-01,9.020167846914278753e-01
4.321157718447989904e-01,9.018204511273335555e-01
5.320364379706453706e-01,8.467185627926483438e-01
5.312310699379456658e-01,8.472299239376422930e-01
4.509085762851127166e-01,8.925676316600626992e-01
7.151350314431184074e-01,6.989903141047109081e-01
5.046770678644355579e-01,8.633053821463166910e-01
3.949374815392568405e-01,9.187102489440688302e-01
7.526882320804171300e-01,6.583814374361176558e-01
4.752316296503509285e-01,8.798579256950451732e-01
4.231193752597278701e-01,9.060765074607258773e-01
5.151868493334037513e-01,8.570747679903983895e-01
5.484992901891183603e-01,8.361476495304214218e-01
5.359938763732410294e-01,8.442185223284605078e-01
4.741190644863770842e-01,8.804577663929376019e-01
4.466420068096754736e-01,8.947099272053543606e-01
4.997637260932097925e-01,8.661649776540301104e-01
5.095016312839880657e-01,8.604664068651655118e-01
5.257129374634166297e-01,8.506586242237164086e-01
7.532024271647119740e-01,6.577936971257544174e-01
6.438145852573948780e-01,7.651773185333282656e-01
3.854766398890197565e-01,9.227150378080292148e-01
4.395243384344977855e-01,8.982277633375997938e-01
7.339454659252898638e-01,6.792034955003707353e-01
4.752054808444787781e-01,8.798716609379529929e-01
4.773207398931929024e-01,8.787324717437967614e-01
6.807824996866549405e-01,7.324808714844647239e-01
5.101386044259960117e-01,8.600958286675299824e-01
4.624358408177223212e-01,8.866561310492033776e-01
7.982719126728952119e-01,6.023031860886114419e-01
5.345717786639103686e-01,8.451190633112937167e-01
5.317062601095575713e-01,8.469248430692466467e-01
4.377006277975188375e-01,8.991240983073950366e-01
5.401234533536601878e-01,8.415816576567511920e-01
