9.840310894670247777e+00,5.120843738367423015e+00
9.839735886309453505e+00,5.120735523148502111e+00
9.839593961307137704e+00,5.120860954968294187e+00
9.839705507296677922e+00,5.120740385578178788e+00
9.839624566231638170e+00,5.120802518990289265e+00
9.839560252023051845e+00,5.120861255383029942e+00
9.839633551061755412e+00,5.120786522705840227e+00
9.839440869667733125e+00,5.120961798004691978e+00
9.839314697889399497e+00,5.121080273652659720e+00
9.839480372265485997e+00,5.120912355196340471e+00
9.839414194878433051e+00,5.120976830193305851e+00
9.839027035686585876e+00,5.121285467634909772e+00
9.838982529709401348e+00,5.121320087651343833e+00
9.838943273309146420e+00,5.121343382679610201e+00
9.838776208216502894e+00,5.121499944606252797e+00
9.839769972647905760e+00,5.120489535843699258e+00
9.839769605671566666e+00,5.120486085048278291e+00
9.838685129110771754e+00,5.121567624704558064e+00
9.839772196388755887e+00,5.120472913924821512e+00
9.839751074199682535e+00,5.120493071169311960e+00
9.839697194757697218e+00,5.120543741775389179e+00
9.839753405643936190e+00,5.120482748227717984e+00
9.838543616429911154e+00,5.121692298076655270e+00
9.839659434534681282e+00,5.120573379168321893e+00
9.839683622799102025e+00,5.120548914772843574e+00
9.838774658678083540e+00,5.121455560542823804e+00
9.839738086972092290e+00,5.120491914436088976e+00
9.839741147064716031e+00,5.120487547923792349e+00
9.839678894371388651e+00,5.120548002223047845e+00
9.839725077509319462e+00,5.120500966409564647e+00
9.839679850046740839e+00,5.120541787726121008e+00
9.839652700380295158e+00,5.120568429323284931e+00
9.839662288606833229e+00,5.120555667654038245e+00
9.839634754196959321e+00,5.120581860687474673e+00
9.839710828843630352e+00,5.120503964788819751e+00
9.839710616903067475e+00,5.120503703810932450e+00
9.839686472505420056e+00,5.120527763500049900e+00
9.839632007881579767e+00,5.120581207390729084e+00
9.839630204435222183e+00,5.120581982893828155e+00
9.839546614163309002e+00,5.120663586620373131e+00
9.839642190235535324e+00,5.120565903000271035e+00
9.839754052465659484e+00,5.120449758102839866e+00
9.839552024935430907e+00,5.120648818577726580e+00
9.839552007744622131e+00,5.120647582761653993e+00
9.839497397834760406e+00,5.120698233076505623e+00
9.839514808797531487e+00,5.120679242465440595e+00
9.839598479688019594e+00,5.120592997999242613e+00
9.839584452392056590e+00,5.120606390279582421e+00
9.839440364344328671e+00,5.120745928929210322e+00
9.839454630819652436e+00,5.120729699488047792e+00
9.839523180408786374e+00,5.120661113136459441e+00
9.839592097284882044e+00,5.120592064508874053e+00
9.839511323432496681e+00,5.120672204230533708e+00
9.839625623637761720e+00,5.120555530526558208e+00
9.839582955054725133e+00,5.120595064816033215e+00
9.839627516835896870e+00,5.120549414745673822e+00
9.839605920274198780e+00,5.120568328036068984e+00
9.839481426978963441e+00,5.120692758611443018e+00
9.839520405739179409e+00,5.120649950386269467e+00
9.839453659120207973e+00,5.120716561488791285e+00
9.838808739205912701e+00,5.121187688256468640e+00
9.839022619175379347e+00,5.120969544891958769e+00
9.839649597984607254e+00,5.120443404887647709e+00
9.839597810571582670e+00,5.120480793017108567e+00
9.839844787704700835e+00,5.120242406186078732e+00
9.839715096182578336e+00,5.120387751881841254e+00
9.838365105709346636e+00,5.121560010006423802e+00
9.838475913073189361e+00,5.121464192430157603e+00
9.838177494046950855e+00,5.121746114141435768e+00
9.839872774983783543e+00,5.120217373383624704e+00
9.839394124604813996e+00,5.120641487516885526e+00
9.838938509382154862e+00,5.121048363343330578e+00
9.839323275461882901e+00,5.120712724761816048e+00
9.838180881849213577e+00,5.121733480991152554e+00
9.839776456537888905e+00,5.120303879254366031e+00
