9.783348869254997027e+00,5.177009669885277887e+00
9.782335267568722514e+00,5.175794912613963739e+00
9.781937505825730739e+00,5.175951921666949396e+00
9.782286476473956327e+00,5.175594232760779789e+00
9.781966221485383528e+00,5.175877240515919908e+00
9.781641573395777556e+00,5.176150167119675238e+00
9.781590607672423943e+00,5.176173769103175282e+00
9.781546356005716092e+00,5.176159280242318417e+00
9.779701625247280816e+00,5.177995020220931721e+00
9.781212363204677018e+00,5.176439206394667814e+00
9.781266635939694254e+00,5.176382777752576381e+00
9.780726065896001131e+00,5.176888758595457496e+00
9.780224889291092794e+00,5.177285442305912255e+00
9.779064913716904783e+00,5.178330659937564029e+00
9.779218246233165601e+00,5.178104331646451008e+00
9.778179190614295635e+00,5.178962270009455082e+00
9.777797469644237793e+00,5.179199045720155326e+00
9.777157116352007904e+00,5.179750420482260864e+00
4.499648231401417675e+00,9.331776007104661375e+00
4.507026631070622180e+00,9.325952671783200643e+00
9.777384208515037756e+00,5.179453633316380312e+00
4.523322390556958617e+00,9.313105266882169886e+00
4.531245062201085361e+00,9.306880574288220132e+00
4.481937337996455106e+00,9.345680978728493571e+00
4.477365488880126421e+00,9.349261533513352873e+00
4.474682053961637429e+00,9.351413513600411065e+00
4.513190632153603943e+00,9.320845848682383306e+00
4.509471932110770354e+00,9.323752391895597569e+00
9.775546401498381499e+00,5.181075696595393687e+00
4.488825097819002963e+00,9.340028141672361173e+00
4.489466015169139013e+00,9.339517214428118663e+00
4.525708452212004573e+00,9.310966423656779511e+00
4.527439491224808599e+00,9.309619771031297120e+00
9.775966972936309674e+00,5.180590604110271613e+00
4.549616570198683263e+00,9.292444576498553488e+00
4.553888372302210996e+00,9.289097687306439255e+00
4.513586103714187558e+00,9.320296438769799963e+00
4.516094258660722005e+00,9.318320981057775398e+00
4.491073493329826860e+00,9.337994199909546822e+00
4.539901649285805085e+00,9.299798540912933120e+00
4.543788868024250860e+00,9.296791363609164804e+00
4.518579487949627271e+00,9.316331466166122510e+00
4.558124551745062369e+00,9.285760171495075710e+00
4.485108548002976647e+00,9.342696075669469025e+00
9.775127821041627030e+00,5.181292746340194988e+00
4.527542572482262884e+00,9.309304579470836671e+00
4.548830625881719492e+00,9.292777020541933553e+00
4.499996568608035652e+00,9.330741361312648863e+00
4.499665886975040330e+00,9.331000132184504636e+00
4.473263588508054056e+00,9.351983352540090166e+00
4.503018273756278944e+00,9.328353873152346765e+00
4.499648984567003573e+00,9.330990031398608053e+00
4.492297421336382435e+00,9.336794640740938789e+00
4.511763112503340167e+00,9.321480208623215802e+00
4.515072470575636210e+00,9.318887022424515720e+00
4.553977964446292326e+00,9.288775856551449550e+00
4.492774099963035894e+00,9.336407543628256533e+00
4.497779721989671131e+00,9.332452947151196554e+00
4.517383594182694750e+00,9.317078167067402106e+00
4.486753750098328553e+00,9.341173876731250658e+00
8.111944662976284803e+00,6.489484512047972053e+00
4.499140618070882169e+00,9.331399542693473492e+00
7.729588753406832602e+00,6.790271969710082622e+00
7.510876643351807047e+00,6.962317477066755522e+00
6.702976549593756772e+00,7.597836593930726856e+00
5.646413507352964878e+00,8.428922533570034403e+00
9.664712592323944307e+00,5.268055747681766654e+00
6.446120003790516861e+00,7.799883597322118334e+00
6.632167790872196100e+00,7.653538551114123401e+00
4.727133480615214545e+00,9.152037637098560552e+00
7.490772967311364994e+00,6.978123215995158724e+00
6.919336334045198988e+00,7.427612935862392796e+00
4.899535939630625947e+00,9.016429073939281835e+00
7.771783577355922290e+00,6.757093426704783745e+00
4.937817678063731286e+00,8.986334704358826642e+00
7.331884185418790167e+00,7.103103223251092224e+00
6.266496915513984689e+00,7.941169725352526854e+00
5.107529405094485497e+00,8.852820745908323019e+00
6.138542723564627046e+00,8.041820281675789772e+00
4.613831992104129753e+00,9.241178619358038304e+00
6.347986492728143304e+00,7.877075252337277789e+00
9.549496883541001679e+00,5.358713214246851209e+00
6.231920553006230712e+00,7.968371398019265861e+00
8.186060743780036120e+00,6.431195231249914990e+00
6.920919613052848085e+00,7.426387543504284316e+00
7.055441188559344212e+00,7.320554158462805994e+00
8.041929188072518997e+00,6.544580814495852827e+00
9.661645224648825803e+00,5.270462643968307326e+00
